timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,50.08,50.28,50.08,50.2284,1774,34,50.1286
2025-10-24T04:00:00Z,50.8,50.8,50.47,50.546,43595,170,50.5563
2025-10-27T04:00:00Z,51.08,51.08,50.68,50.8341,15844,221,50.8998
2025-10-28T04:00:00Z,51.01,51.03,51.0044,51.005,8472,107,51.0079
2025-10-29T04:00:00Z,51,51,50.3877,50.3877,1839,69,50.6405
2025-10-30T04:00:00Z,50.05,50.52,50.05,50.515,6849,67,50.4558
2025-10-31T04:00:00Z,50.29,50.41,50.01,50.2916,4774,74,50.2738
2025-11-03T05:00:00Z,50.48,50.48,50.05,50.3955,8585,84,50.3285
2025-11-04T05:00:00Z,49.69,49.73,49.3387,49.5928,4417,56,49.5923
2025-11-05T05:00:00Z,49.67,50,49.645,49.9583,1014,30,49.7671
2025-11-06T05:00:00Z,49.28,49.35,49.2172,49.2172,1263,43,49.2957
2025-11-07T05:00:00Z,49,49.49,48.75,49.49,1411,30,49.0511
2025-11-10T05:00:00Z,50.3636,50.3636,50.3636,50.3636,104,15,50.3636
2025-11-11T05:00:00Z,50.25,50.55,50.25,50.55,690,15,50.3462
2025-11-12T05:00:00Z,50.81,50.81,50.6433,50.6433,1478,25,50.7061
2025-11-13T05:00:00Z,50.56,50.56,49.7183,49.7183,562,14,50.2274
2025-11-14T05:00:00Z,48.98,49.6311,48.98,49.6311,799,15,48.9891
2025-11-17T05:00:00Z,49.33,49.63,48.93,49.0322,896,25,49.39
2025-11-18T05:00:00Z,48.76,48.95,48.72,48.7847,2921,24,48.8566
2025-11-19T05:00:00Z,48.7884,48.7884,48.7884,48.7884,427,42,48.7884
2025-11-20T05:00:00Z,49.45,49.45,47.7841,47.7841,776,27,48.5989
2025-11-21T05:00:00Z,47.9,48.3634,47.7,48.3634,1498,28,47.8712
2025-11-24T05:00:00Z,48.71,48.8911,48.71,48.8911,258,12,48.71
2025-11-25T05:00:00Z,49.5801,49.5801,49.5801,49.5801,60,9,49.5801
2025-11-26T05:00:00Z,49.81,50.365,49.81,50.3561,788,20,50.1731
2025-11-28T05:00:00Z,50.52,50.52,50.48,50.4921,739,15,50.5
2025-12-01T05:00:00Z,50.48,50.48,50.2384,50.2384,312,11,50.48
2025-12-02T05:00:00Z,50.46,50.48,50.39,50.39,872,20,50.4514
2025-12-03T05:00:00Z,50.79,50.9087,50.7402,50.9087,377,7,50.7693
2025-12-04T05:00:00Z,50.78,51.22,50.78,51.0212,713,24,50.956
2025-12-05T05:00:00Z,51.3175,51.3175,51.3175,51.3175,33,12,51.3175
2025-12-08T05:00:00Z,51.39,51.39,51.0573,51.0573,487,18,51.3819
2025-12-09T05:00:00Z,51.06,51.06,51.0053,51.0053,356,13,51.06
2025-12-10T05:00:00Z,51.93,51.93,51.923,51.923,1884,48,51.93
2025-12-11T05:00:00Z,51.94,52.1482,51.94,52.1332,881,32,51.9824
2025-12-12T05:00:00Z,51.93,51.93,51.26,51.3508,1774,23,51.6071
2025-12-15T05:00:00Z,51.35,51.39,51.2764,51.2764,2356,57,51.3522
2025-12-16T05:00:00Z,51.1431,51.1431,51.1431,51.1431,31,10,51.1431
2025-12-17T05:00:00Z,50.5649,50.5649,50.5649,50.5649,178,9,50.5649
2025-12-18T05:00:00Z,51.1879,51.1879,51.1879,51.1879,93,13,51.1879
2025-12-19T05:00:00Z,51.6,51.8069,51.6,51.8069,1056,46,51.6457
2025-12-22T05:00:00Z,52.2979,52.2979,52.2979,52.2979,173,19,52.2979
2025-12-23T05:00:00Z,52.25,52.41,52.25,52.382,2447,46,52.3233
2025-12-24T05:00:00Z,52.4168,52.4168,52.4168,52.4168,4,3,52.4168
2025-12-26T05:00:00Z,52.43,52.43,52.2301,52.35,633,27,52.3714
2025-12-29T05:00:00Z,52.0967,52.0967,52.0967,52.0967,42,15,52.0967
2025-12-30T05:00:00Z,52.15,52.15,51.9804,51.9804,1336,20,52.1247
2025-12-31T05:00:00Z,51.5647,51.5647,51.5647,51.5647,33,10,51.5647
