timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-02T05:00:00Z,0.47,0.483079,0.4501,0.483079,6694,12,0.476022
2019-12-03T05:00:00Z,0.48,0.48,0.44,0.4576,10733,16,0.453919
2019-12-04T05:00:00Z,0.474251,0.474251,0.47,0.474001,8268,12,0.471618
2019-12-05T05:00:00Z,0.47,0.4791,0.44,0.4611,13604,25,0.452846
2019-12-06T05:00:00Z,0.4501,0.48,0.43,0.446441,210910,114,0.442852
2019-12-09T05:00:00Z,0.45,0.47,0.415,0.4418,178541,75,0.440283
2019-12-10T05:00:00Z,0.4679,0.4679,0.4121,0.43,38110,25,0.434553
2019-12-11T05:00:00Z,0.44,0.4492,0.401,0.4213,39738,33,0.423348
2019-12-12T05:00:00Z,0.4045,0.44,0.4,0.4126,185361,133,0.416375
2019-12-13T05:00:00Z,0.3961,0.41,0.3667,0.40001,192918,119,0.395485
2019-12-16T05:00:00Z,0.3841,0.42,0.3541,0.3975,45229,67,0.398603
2019-12-17T05:00:00Z,0.3817,0.42,0.3817,0.4017,44364,47,0.40029
2019-12-18T05:00:00Z,0.4177,0.4201,0.38,0.38,82732,47,0.398116
2019-12-19T05:00:00Z,0.4,0.4199,0.36,0.3999,103858,144,0.391529
2019-12-20T05:00:00Z,0.4158,0.4158,0.3601,0.4,96769,381,0.393717
2019-12-23T05:00:00Z,0.42,0.42,0.4,0.4091,6273,8,0.402927
2019-12-24T05:00:00Z,0.42,0.48,0.41,0.46,224721,203,0.437481
2019-12-26T05:00:00Z,0.45,0.46,0.45,0.4501,54097,33,0.450392
2019-12-27T05:00:00Z,0.5107,0.58,0.3818,0.5169,368543,294,0.476264
2019-12-30T05:00:00Z,0.5,0.5,0.4101,0.4454,9492,27,0.450534
2019-12-31T05:00:00Z,0.453492,0.455,0.44,0.4501,42020,20,0.444155
2020-01-02T05:00:00Z,0.451,0.481,0.451,0.481,12520,14,0.46096
2020-01-03T05:00:00Z,0.5002,0.5002,0.4724,0.4724,16737,26,0.494131
2020-01-06T05:00:00Z,0.4912,0.5,0.4801,0.5,15546,19,0.490841
2020-01-07T05:00:00Z,0.51,0.51,0.44,0.5012,24221,22,0.475825
2020-01-08T05:00:00Z,0.45,0.5,0.4497,0.5,11734,21,0.486028
2020-01-09T05:00:00Z,0.4999,0.505,0.4975,0.505,65992,50,0.500811
2020-01-10T05:00:00Z,0.4848,0.5275,0.4848,0.525,50683,62,0.519988
2020-01-13T05:00:00Z,0.53,0.53,0.51,0.53,64706,27,0.527657
