timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1,1.02,1,1.01,133349,236,1.00773
2016-01-05T05:00:00Z,1.01,1.02,1,1.02,114064,290,1.0129
2016-01-06T05:00:00Z,1.02,1.02,0.99,1.01,285285,459,1.00027
2016-01-07T05:00:00Z,0.99,1,0.97,0.9998,370905,728,0.986866
2016-01-08T05:00:00Z,0.98,1.01,0.9245,0.9551,70978,285,0.962735
2016-01-11T05:00:00Z,0.94,0.9599,0.86,0.91,127821,365,0.898214
2016-01-12T05:00:00Z,0.89,0.8999,0.811,0.88,229217,370,0.864997
2016-01-13T05:00:00Z,0.88,0.88,0.815,0.8588,144473,475,0.853721
2016-01-14T05:00:00Z,0.8499,0.88,0.8202,0.85,111774,438,0.849549
2016-01-15T05:00:00Z,0.8672,0.8672,0.82,0.82,83682,195,0.833779
2016-01-19T05:00:00Z,0.86,0.86,0.82,0.84,159336,334,0.855061
2016-01-20T05:00:00Z,0.82,0.8399,0.78,0.8003,126159,178,0.789874
2016-01-21T05:00:00Z,0.8001,0.88,0.8001,0.85,83102,247,0.853367
2016-01-22T05:00:00Z,0.8301,0.8999,0.8301,0.8868,24195,96,0.877181
2016-01-25T05:00:00Z,0.9,0.9475,0.87,0.886,247145,386,0.91327
2016-01-26T05:00:00Z,0.86,0.8898,0.86,0.8802,26672,93,0.872329
2016-01-27T05:00:00Z,0.8599,0.8689,0.822,0.8303,101619,135,0.85215
2016-01-28T05:00:00Z,0.8301,0.858,0.822,0.85,45195,194,0.838284
2016-01-29T05:00:00Z,0.855,0.87,0.8128,0.85,36768,131,0.838062
2016-02-01T05:00:00Z,0.8399,0.86,0.822,0.86,31404,137,0.835019
2016-02-02T05:00:00Z,0.81,0.83,0.7901,0.82,47297,138,0.804785
2016-02-03T05:00:00Z,0.793,0.82,0.78,0.7903,46260,237,0.793279
2016-02-04T05:00:00Z,0.79,0.814,0.78,0.8,81533,204,0.789617
2016-02-05T05:00:00Z,0.838,0.85,0.826,0.84,75864,369,0.836417
2016-02-08T05:00:00Z,0.81,0.815,0.76,0.785,45767,127,0.79196
2016-02-09T05:00:00Z,0.77,0.8,0.76,0.77,29832,103,0.780086
2016-02-10T05:00:00Z,0.77,0.78,0.75,0.77,57320,75,0.763556
2016-02-11T05:00:00Z,0.7623,0.8,0.7501,0.76,20299,114,0.760927
2016-02-12T05:00:00Z,0.8,0.82,0.7532,0.7879,62722,183,0.780199
2016-02-16T05:00:00Z,0.7701,0.8199,0.7701,0.8,34560,96,0.805523
2016-02-17T05:00:00Z,0.8185,0.83,0.79,0.81,39422,141,0.807947
2016-02-18T05:00:00Z,0.82,0.83,0.78,0.827,47634,251,0.799794
2016-02-19T05:00:00Z,0.7822,0.81,0.782,0.7971,35478,220,0.791587
2016-02-22T05:00:00Z,0.8111,0.821,0.78,0.81,94575,198,0.802685
2016-02-23T05:00:00Z,0.8003,0.8077,0.7796,0.7796,29081,110,0.795522
2016-02-24T05:00:00Z,0.775,0.825,0.775,0.825,139918,136,0.804485
2016-02-25T05:00:00Z,0.825,0.8479,0.8003,0.8102,42427,91,0.824718
2016-02-26T05:00:00Z,0.8132,0.85,0.7902,0.84,52375,167,0.816907
2016-02-29T05:00:00Z,0.8398,0.8398,0.8107,0.832,32910,119,0.81903
2016-03-01T05:00:00Z,0.8318,0.8828,0.8201,0.8302,31034,110,0.844339
2016-03-02T05:00:00Z,0.8306,0.86,0.8302,0.84,16450,58,0.840882
2016-03-03T05:00:00Z,0.893,0.91,0.8776,0.889,89009,180,0.891708
2016-03-04T05:00:00Z,0.91,0.92,0.8603,0.8802,32676,79,0.899447
2016-03-07T05:00:00Z,0.85,0.88,0.84,0.8455,42963,107,0.858314
2016-03-08T05:00:00Z,0.88,0.8999,0.8201,0.85,109091,251,0.866239
2016-03-09T05:00:00Z,0.8798,0.9,0.85,0.885,22738,78,0.871404
2016-03-10T05:00:00Z,0.862,0.9,0.8601,0.89,20638,83,0.883502
2016-03-11T05:00:00Z,0.92,0.93,0.9,0.91,64189,112,0.909677
2016-03-14T04:00:00Z,0.9532,0.96,0.89,0.93,291854,320,0.943321
2016-03-15T04:00:00Z,0.885,0.9,0.85,0.86,37697,121,0.881011
2016-03-16T04:00:00Z,0.86,0.91,0.86,0.9,36692,73,0.879239
2016-03-17T04:00:00Z,0.8999,0.92,0.86,0.89,107149,182,0.876723
2016-03-18T04:00:00Z,0.89,0.89,0.86,0.865,14547,40,0.870665
2016-03-21T04:00:00Z,0.8655,0.9,0.86,0.9,41574,136,0.873703
2016-03-22T04:00:00Z,0.9,0.9,0.85,0.86,129697,443,0.866347
2016-03-23T04:00:00Z,0.85,0.86,0.83,0.84,66904,227,0.843067
2016-03-24T04:00:00Z,0.8599,0.8599,0.825,0.8491,12461,65,0.839042
2016-03-28T04:00:00Z,0.849,0.88,0.849,0.88,75881,69,0.851142
2016-03-29T04:00:00Z,0.84,0.87,0.82,0.87,123976,309,0.84146
2016-03-30T04:00:00Z,0.84,0.87,0.8323,0.87,18986,52,0.852948
2016-03-31T04:00:00Z,0.86,0.86,0.825,0.8405,29978,131,0.839137
2016-04-01T04:00:00Z,0.83,0.8778,0.83,0.84,23646,155,0.852418
2016-04-04T04:00:00Z,0.89,0.9,0.8601,0.863,127020,399,0.878627
2016-04-05T04:00:00Z,0.8702,0.8897,0.83,0.8401,48168,146,0.850942
2016-04-06T04:00:00Z,0.84,0.89,0.84,0.89,47166,101,0.854531
2016-04-07T04:00:00Z,0.8601,0.89,0.86,0.8899,7929,51,0.879682
2016-04-08T04:00:00Z,0.87,0.9302,0.8526,0.8999,73619,135,0.897281
2016-04-11T04:00:00Z,0.8701,0.9294,0.84,0.85,70156,157,0.877903
2016-04-12T04:00:00Z,0.8501,0.89,0.84,0.8408,146844,211,0.850606
2016-04-13T04:00:00Z,0.86,0.89,0.84,0.88,87544,150,0.851846
2016-04-14T04:00:00Z,0.87,0.87,0.84,0.8503,172880,369,0.849162
2016-04-15T04:00:00Z,0.84,0.88,0.83,0.8301,90520,237,0.838522
2016-04-18T04:00:00Z,0.8411,0.86,0.8411,0.86,49843,193,0.857088
2016-04-19T04:00:00Z,0.8501,0.88,0.83,0.85,82666,143,0.849516
2016-04-20T04:00:00Z,0.85,0.88,0.83,0.85,91844,102,0.856083
2016-04-21T04:00:00Z,0.84,0.875,0.84,0.875,22468,73,0.861969
2016-04-22T04:00:00Z,0.8785,0.9,0.84,0.8606,272241,694,0.874035
2016-04-25T04:00:00Z,0.85,0.87,0.83,0.85,76015,115,0.851112
2016-04-26T04:00:00Z,0.88,0.88,0.84,0.87,19930,59,0.853506
2016-04-27T04:00:00Z,0.86,0.86,0.7924,0.8299,43823,140,0.837393
2016-04-28T04:00:00Z,0.83,0.86,0.83,0.8379,33339,88,0.845035
2016-04-29T04:00:00Z,0.87,0.87,0.82,0.8251,122199,133,0.834672
2016-05-02T04:00:00Z,0.825,0.865,0.825,0.83,27769,105,0.834461
2016-05-03T04:00:00Z,0.822,0.83,0.81,0.821,49661,125,0.822812
2016-05-04T04:00:00Z,0.82,0.85,0.82,0.83,16730,66,0.824819
2016-05-05T04:00:00Z,0.812,0.8298,0.8101,0.8194,41395,98,0.816983
2016-05-06T04:00:00Z,0.81,0.85,0.78,0.8,19845,63,0.813185
2016-05-09T04:00:00Z,0.8001,0.8299,0.7901,0.8089,56375,149,0.804936
2016-05-10T04:00:00Z,0.802,0.8299,0.79,0.795,14169,51,0.803365
