timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.74,2.97,2.57,2.96,9180,48,2.7687
2016-01-05T05:00:00Z,2.9604,3,2.96,2.99,1500,11,2.97086
2016-01-06T05:00:00Z,2.84,3,2.7,3,6710,54,2.94706
2016-01-07T05:00:00Z,3,3,2.96,2.97,7100,42,2.98785
2016-01-08T05:00:00Z,2.71,3.2,2.6695,3.06,53722,151,3.03941
2016-01-11T05:00:00Z,3.16,3.1899,3.1006,3.1899,2769,18,3.14044
2016-01-12T05:00:00Z,3.17,3.19,3.02,3.02,3236,17,3.0657
2016-01-13T05:00:00Z,2.96,3.11,2.88,3,63563,89,3.01153
2016-01-14T05:00:00Z,3.14,3.19,3.0111,3.18,2273,19,3.13958
2016-01-15T05:00:00Z,3.0001,3.02,2.7,2.74,48260,145,2.92487
2016-01-19T05:00:00Z,2.9,2.9,2.75,2.8,6531,47,2.82391
2016-01-20T05:00:00Z,2.8928,2.9466,2.78,2.94,8771,41,2.90081
2016-01-21T05:00:00Z,2.98,2.9999,2.82,2.97,6406,49,2.95164
2016-01-22T05:00:00Z,2.96,2.96,2.96,2.96,204,3,2.96
2016-01-25T05:00:00Z,2.95,2.98,2.91,2.91,2513,35,2.93497
2016-01-26T05:00:00Z,2.95,2.95,2.95,2.95,202,5,2.95
2016-01-27T05:00:00Z,2.91,3,2.91,2.94,7021,40,2.94323
2016-01-28T05:00:00Z,3.03,3.03,2.94,2.9836,1887,16,2.96916
2016-01-29T05:00:00Z,2.91,3,2.9,2.9,9483,42,2.92571
2016-02-01T05:00:00Z,2.9109,3,2.83,2.8462,13152,109,2.89291
2016-02-02T05:00:00Z,2.82,2.82,2.53,2.7792,14658,110,2.71874
2016-02-03T05:00:00Z,2.75,2.75,2.33,2.6511,23571,73,2.61824
2016-02-04T05:00:00Z,2.6,2.7,2.58,2.6999,5739,59,2.62695
2016-02-05T05:00:00Z,2.61,2.65,2.54,2.63,5991,56,2.59776
2016-02-08T05:00:00Z,2.56,2.6,2.56,2.6,670,7,2.56802
2016-02-09T05:00:00Z,2.6,2.68,2.45,2.672,30804,30,2.6016
2016-02-10T05:00:00Z,2.98,2.98,2.7001,2.72,3855,13,2.79249
2016-02-11T05:00:00Z,2.7133,2.94,2.56,2.6,4377,19,2.73654
2016-02-12T05:00:00Z,2.891,2.891,2.55,2.66,3952,21,2.61064
2016-02-16T05:00:00Z,2.5501,2.67,2.5501,2.65,3381,17,2.61095
2016-02-17T05:00:00Z,2.614,2.69,2.614,2.69,1067,9,2.64465
2016-02-18T05:00:00Z,2.88,2.88,2.7001,2.79,3800,23,2.81031
2016-02-19T05:00:00Z,2.7899,2.79,2.7,2.7,6238,14,2.75739
2016-02-22T05:00:00Z,2.66,2.7,2.5401,2.66,9590,53,2.59973
2016-02-23T05:00:00Z,2.7,2.77,2.6005,2.6749,2212,16,2.69486
2016-02-24T05:00:00Z,2.65,2.69,2.59,2.64,6530,37,2.61148
2016-02-25T05:00:00Z,2.56,2.67,2.55,2.57,11321,54,2.57379
2016-02-26T05:00:00Z,2.5501,2.76,2.55,2.73,16447,79,2.60564
2016-02-29T05:00:00Z,2.57,2.64,2.51,2.51,26405,75,2.55112
2016-03-01T05:00:00Z,2.59,2.68,2.51,2.5899,7113,24,2.56321
2016-03-02T05:00:00Z,2.68,2.68,2.68,2.68,260,6,2.68
2016-03-03T05:00:00Z,2.67,2.7,2.58,2.58,1013,10,2.643
2016-03-04T05:00:00Z,2.53,2.62,2.51,2.51,8347,21,2.53474
