timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-22T05:00:00Z,5.65,5.98,5.09,5.59,658008,2018,5.46521
2024-11-25T05:00:00Z,5.5,6.9798,5.5,6.68,176341,1163,6.25218
2024-11-26T05:00:00Z,6.79,6.79,5.94,6.12,96292,683,6.27599
2024-11-27T05:00:00Z,5.81,6.44,5.8,6.16,17734,151,6.10058
2024-11-29T05:00:00Z,6.285,6.3499,6.11,6.2,11967,85,6.16685
2024-12-02T05:00:00Z,6.01,6.43,6.01,6.08,111018,1506,6.14619
2024-12-03T05:00:00Z,6.15,8.13,6,7.26,335461,1746,6.64393
2024-12-04T05:00:00Z,7.56,7.81,5.8501,6.12,271175,2262,6.59872
2024-12-05T05:00:00Z,6.99,7.14,5.8501,5.8501,105321,418,6.18647
2024-12-06T05:00:00Z,6.11,6.45,5.95,5.95,57030,178,6.11041
2024-12-09T05:00:00Z,5.8,6.41,5.8,5.89,107269,2394,5.97549
2024-12-10T05:00:00Z,6.2855,7.04,5.68,6.0609,170145,1957,6.31021
2024-12-11T05:00:00Z,6.125,6.13,5.6643,6.08,31965,1010,5.90664
2024-12-12T05:00:00Z,6.1,6.5418,5.71,5.74,69951,1321,5.97234
2024-12-13T05:00:00Z,5.87,6.15,5.7,5.89,57195,1688,5.90452
2024-12-16T05:00:00Z,6.01,6.2783,5.73,5.84,210835,1251,5.93068
2024-12-17T05:00:00Z,5.88,6.155,4.7205,4.92,94081,1355,5.56774
2024-12-18T05:00:00Z,5.27,5.27,5.005,5.14,33733,293,5.18819
2024-12-19T05:00:00Z,5.26,5.31,4.32,4.34,41468,1031,4.59903
2024-12-20T05:00:00Z,4.34,4.51,3.7,4.17,212152,3715,4.2542
2024-12-23T05:00:00Z,4.37,6.94,4.37,5,552788,4267,5.46668
2024-12-24T05:00:00Z,5,6.41,5,5.73,305745,1051,5.17913
2024-12-26T05:00:00Z,5.91,6.48,5.8,6.42,50923,1942,6.09486
2024-12-27T05:00:00Z,6,7.8,5.52,6.42,567095,5345,5.84548
2024-12-30T05:00:00Z,6.81,7,6,6.79,410411,2129,6.35164
2024-12-31T05:00:00Z,6.61,6.85,5.8599,6.2,38924,707,6.31826
2025-01-02T05:00:00Z,6.05,6.43,5.29,5.62,93185,3430,5.68878
2025-01-03T05:00:00Z,5.88,5.9,4.575,4.8,105131,2352,5.33789
2025-01-06T05:00:00Z,5.11,5.79,4.84,5.5,84725,1363,5.32504
2025-01-07T05:00:00Z,5.5,5.8,5.015,5.12,108103,2885,5.27834
2025-01-08T05:00:00Z,5.12,5.9,5.0201,5.17,95193,1875,5.38858
2025-01-10T05:00:00Z,5.41,10.58,5.41,7.19,1864550,15519,7.30196
2025-01-13T05:00:00Z,7.05,8.75,6.9,7.91,1303199,5467,7.37499
2025-01-14T05:00:00Z,8.09,8.49,7.41,8.04,727684,3101,7.97614
2025-01-15T05:00:00Z,8.16,8.34,7.9,7.9,426541,2515,8.01481
2025-01-16T05:00:00Z,7.96,8.6,7.94,8.42,460222,3256,8.42655
2025-01-17T05:00:00Z,8.45,9,8.09,8.21,1004624,4523,8.57868
2025-01-21T05:00:00Z,8.26,8.7,7.8,7.95,389178,2760,8.15033
2025-01-22T05:00:00Z,8.03,8.59,8,8.39,912582,6009,8.43838
2025-01-23T05:00:00Z,8.33,8.479,8,8.34,146353,3671,8.24547
2025-01-24T05:00:00Z,8.11,8.5,8,8.5,397403,2144,8.24864
2025-01-27T05:00:00Z,8.08,8.6,6.67,8.48,272481,2210,8.01916
2025-01-28T05:00:00Z,8.06,8.45,8.06,8.4,22736,302,8.30526
2025-01-29T05:00:00Z,8.21,8.55,8.21,8.5,29511,424,8.42014
2025-01-30T05:00:00Z,8.44,8.58,7.8,7.8,374348,4216,8.295
2025-01-31T05:00:00Z,8,8.38,7.8,8.11,89083,921,8.08724
2025-02-03T05:00:00Z,8.25,8.4,7.82,8.26,21834,272,8.23941
2025-02-04T05:00:00Z,8.17,8.75,7.99,8.25,37788,243,8.27177
2025-02-05T05:00:00Z,8.33,8.5,8.1905,8.23,32497,191,8.31138
2025-02-06T05:00:00Z,8.4,8.53,8.26,8.33,31685,277,8.43351
2025-02-07T05:00:00Z,8.51,8.72,8.3407,8.5,28208,300,8.59122
2025-02-10T05:00:00Z,8.37,8.78,5.6,6.36,1891068,4330,7.76631
2025-02-11T05:00:00Z,6.1,6.3202,2.75,5.65,577644,3248,4.83402
2025-02-12T05:00:00Z,4.45,4.75,3.0267,3.03,1252964,4378,3.82314
2025-02-13T05:00:00Z,3.06,3.5,2.12,3.49,942800,3575,2.80856
2025-02-14T05:00:00Z,3.49,3.97,3.49,3.81,136131,710,3.69873
2025-02-18T05:00:00Z,3.8,4.39,3.5,4.32,453701,839,3.73066
2025-02-19T05:00:00Z,4.23,5.79,4,5.13,366744,2129,4.96205
2025-02-20T05:00:00Z,5.12,5.76,4.88,5.68,146772,1050,5.313
2025-02-21T05:00:00Z,5.68,5.68,5.0578,5.22,48735,357,5.32681
2025-02-24T05:00:00Z,5.22,5.8,4.5,4.67,340286,1380,5.47088
2025-02-25T05:00:00Z,4.63,5.36,4.22,4.82,202044,844,5.01121
2025-02-26T05:00:00Z,4.82,5.34,4.429,4.86,1408397,1557,4.72421
2025-02-27T05:00:00Z,5.21,5.3,4.26,4.26,395669,2675,4.70213
2025-02-28T05:00:00Z,4.1,5.39,4.02,5.07,905475,3229,4.79516
2025-03-03T05:00:00Z,4.97,6.155,4.97,5.55,235926,1217,5.8187
2025-03-04T05:00:00Z,5.5,5.947,5.5,5.69,20223,306,5.65757
2025-03-05T05:00:00Z,5.66,5.785,5.36,5.64,42725,417,5.52886
2025-03-06T05:00:00Z,5.6,5.61,5.34,5.46,31187,398,5.44597
