timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-01T04:00:00Z,0.86,0.86,0.86,0.86,152,3,0.86
2021-09-02T04:00:00Z,0.86,0.86,0.86,0.86,0,0,0
2021-09-03T04:00:00Z,0.86,0.86,0.86,0.86,0,0,0
2021-09-07T04:00:00Z,0.86,0.86,0.86,0.86,0,0,0
2021-09-08T04:00:00Z,0.86,0.86,0.86,0.86,0,0,0
2021-09-09T04:00:00Z,0.86,0.86,0.86,0.86,0,0,0
2021-09-10T04:00:00Z,0.9,1,0.88,0.9962,20969,29,0.885215
2021-09-13T04:00:00Z,1,1.05,0.9059,1.01,61784,187,0.994948
2021-09-14T04:00:00Z,1.01,1.01,1.01,1.01,0,0,0
2021-09-15T04:00:00Z,1.01,1.01,1.01,1.01,0,0,0
2021-09-16T04:00:00Z,1.01,1.01,1.01,1.01,0,0,0
2021-09-17T04:00:00Z,0.85,1,0.85,0.9994,20225,126,0.979895
2021-09-20T04:00:00Z,0.9994,0.9994,0.9994,0.9994,0,0,0
2021-09-21T04:00:00Z,0.9501,1,0.877,0.92,55360,163,0.963977
2021-09-22T04:00:00Z,0.92,0.92,0.92,0.92,0,0,0
2021-09-23T04:00:00Z,0.9301,0.9301,0.9301,0.9301,2185,33,0.9301
2021-09-24T04:00:00Z,0.8801,0.93,0.8801,0.93,640,6,0.912643
2021-09-27T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-09-28T04:00:00Z,1,1.04,0.9651,1,34898,146,0.990912
2021-09-29T04:00:00Z,1,1,1,1,0,0,0
2021-09-30T04:00:00Z,1,1,1,1,0,0,0
2021-10-01T04:00:00Z,1,1,1,1,0,0,0
2021-10-04T04:00:00Z,1.49,1.49,1.48,1.48,608,6,1.48833
2021-10-05T04:00:00Z,1.48,1.48,1.48,1.48,0,0,0
2021-10-06T04:00:00Z,0.91,1.09,0.8751,1.02,60794,242,1.00307
2021-10-07T04:00:00Z,1.01,1.055,0.9101,0.999,87515,296,1.0052
2021-10-08T04:00:00Z,0.9701,0.9701,0.9701,0.9701,320,5,0.9701
2021-10-11T04:00:00Z,1.01,1.01,1.005,1.01,18060,7,1.00778
2021-10-12T04:00:00Z,1.01,1.06,1.01,1.06,29191,43,1.03072
2021-10-13T04:00:00Z,1.05,1.05,1.02,1.02,2260,11,1.04133
2021-10-14T04:00:00Z,1.02,1.02,0.92,1,72769,263,1.00325
2021-10-15T04:00:00Z,0.99,1,0.98,0.99,41333,120,0.992276
2021-10-18T04:00:00Z,0.99,1.02,0.99,1.01,7134,15,1.00713
2021-10-19T04:00:00Z,0.9305,0.9952,0.9305,0.9952,825,8,0.984417
2021-10-20T04:00:00Z,1.02,1.09,1.02,1.09,316,3,1.04333
2021-10-21T04:00:00Z,1.09,1.09,1.09,1.09,0,0,0
2021-10-22T04:00:00Z,1.09,1.09,1.09,1.09,0,0,0
2021-10-25T04:00:00Z,1.09,1.09,1.09,1.09,0,0,0
2021-10-26T04:00:00Z,1.09,1.09,1.09,1.09,0,0,0
2021-10-27T04:00:00Z,0.97,0.97,0.95,0.95,54221,20,0.950215
2021-10-28T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-10-29T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-11-01T04:00:00Z,0.95,0.95,0.95,0.95,24525,6,0.95
2021-11-02T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-11-03T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-11-04T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-11-05T04:00:00Z,0.99,0.99,0.9656,0.9656,30060,3,0.965681
2021-11-08T05:00:00Z,0.9656,0.9656,0.9656,0.9656,0,0,0
2021-11-09T05:00:00Z,0.9656,0.9656,0.9656,0.9656,0,0,0
2021-11-10T05:00:00Z,0.9656,0.9656,0.9656,0.9656,0,0,0
2021-11-11T05:00:00Z,0.9656,0.9656,0.9656,0.9656,0,0,0
2021-11-12T05:00:00Z,0.9656,0.9656,0.9656,0.9656,0,0,0
2021-11-15T05:00:00Z,0.989799,0.989799,0.9799,0.989799,1900,8,0.982059
2021-11-16T05:00:00Z,0.989799,0.989799,0.989799,0.989799,0,0,0
2021-11-17T05:00:00Z,0.93,0.98,0.871001,0.871001,102035,36,0.927232
2021-11-18T05:00:00Z,0.871001,0.871001,0.871001,0.871001,0,0,0
2021-11-19T05:00:00Z,0.930449,0.930449,0.871,0.92,1400,7,0.909139
2021-11-22T05:00:00Z,0.93,0.93,0.93,0.93,850,5,0.93
2021-11-23T05:00:00Z,0.94,0.94,0.880001,0.92,6912,31,0.921296
2021-11-24T05:00:00Z,0.92,0.92,0.92,0.92,0,0,0
2021-11-26T05:00:00Z,0.92,0.92,0.92,0.92,0,0,0
2021-11-29T05:00:00Z,0.92,0.92,0.88,0.92,33283,24,0.918386
2021-11-30T05:00:00Z,0.91,0.95,0.870001,0.95,56735,35,0.901169
2021-12-01T05:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-12-02T05:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2021-12-03T05:00:00Z,0.9,0.9,0.9,0.9,41800,12,0.9
2021-12-06T05:00:00Z,0.88,0.91,0.868,0.9,61884,53,0.872639
2021-12-07T05:00:00Z,0.9,0.9,0.88005,0.88005,89601,56,0.896485
2021-12-08T05:00:00Z,0.88,0.89,0.86,0.879601,112000,128,0.879921
2021-12-09T05:00:00Z,0.88,0.88,0.88,0.88,1108,5,0.88
2021-12-10T05:00:00Z,0.88,0.88,0.8,0.802,123892,158,0.860257
2021-12-13T05:00:00Z,0.81,0.81,0.8001,0.81,35961,6,0.80989
2021-12-14T05:00:00Z,0.88,0.88,0.88,0.88,400,2,0.88
2021-12-15T05:00:00Z,0.846,0.87,0.846,0.87,1200,3,0.85
2021-12-16T05:00:00Z,0.87,0.87,0.87,0.87,200,2,0.87
2021-12-17T05:00:00Z,0.86,0.8972,0.86,0.8972,2518,6,0.862967
2021-12-20T05:00:00Z,0.82,0.8701,0.82,0.8701,400,4,0.845975
2021-12-21T05:00:00Z,0.8701,0.8701,0.8701,0.8701,0,0,0
2021-12-22T05:00:00Z,0.9,0.9,0.89,0.89,800,4,0.8921
2021-12-23T05:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2021-12-27T05:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2021-12-28T05:00:00Z,0.89,0.89,0.89,0.89,0,0,0
