timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.18,8.24,7.98,8.1401,6056,41,8.05638
2016-01-05T05:00:00Z,8.24,8.2899,8.24,8.2564,1302,9,8.25991
2016-01-06T05:00:00Z,8.1,8.2,7.9215,8.12,2281,17,8.08832
2016-01-07T05:00:00Z,7.75,7.83,7.5111,7.57,4693,37,7.62385
2016-01-08T05:00:00Z,7.49,7.9399,7.49,7.79,4765,29,7.66672
2016-01-11T05:00:00Z,8.18,8.3899,8.16,8.16,4344,25,8.20818
2016-01-12T05:00:00Z,8.35,8.4971,8.17,8.42,4006,35,8.41054
2016-01-13T05:00:00Z,8.03,8.1255,7.601,8.03,6608,40,8.02354
2016-01-14T05:00:00Z,7.35,7.44,7.24,7.38,3845,28,7.37115
2016-01-15T05:00:00Z,7.11,7.2,7,7.2,3900,20,7.09488
2016-01-19T05:00:00Z,7.1885,7.1885,7.15,7.15,410,5,7.16845
2016-01-20T05:00:00Z,6.9,6.9,6.2,6.77,12618,82,6.53103
2016-01-21T05:00:00Z,6.75,6.859,6.5115,6.76,2158,22,6.65486
2016-01-22T05:00:00Z,6.81,6.89,6.81,6.85,1672,11,6.87243
2016-01-25T05:00:00Z,6.62,7.02,6.55,6.71,37236,201,6.74204
2016-01-26T05:00:00Z,6.6,7.31,6.559,6.89,115034,555,6.80399
2016-01-27T05:00:00Z,6.79,6.84,6.149,6.46,27702,134,6.32554
2016-01-28T05:00:00Z,6.5,6.62,6.18,6.51,35759,203,6.45913
2016-01-29T05:00:00Z,6.48,6.6,6.1,6.6,34535,134,6.32036
2016-02-01T05:00:00Z,6.5,6.6,6.35,6.5,9766,50,6.48226
2016-02-02T05:00:00Z,6.42,6.9,6.35,6.61,85633,576,6.59464
2016-02-03T05:00:00Z,6.63,6.63,6.37,6.46,12913,128,6.45426
2016-02-04T05:00:00Z,6.51,6.6,6.41,6.6,3564,32,6.47197
2016-02-05T05:00:00Z,6.52,6.52,6.46,6.46,1448,6,6.48089
2016-02-08T05:00:00Z,6.464,6.464,6.31,6.32,4236,12,6.37554
2016-02-09T05:00:00Z,6.26,6.5,6.22,6.22,8344,84,6.32995
2016-02-10T05:00:00Z,6.25,6.27,6.14,6.16,2000,20,6.21014
2016-02-11T05:00:00Z,6.12,6.12,5.94,6.05,7785,39,6.0039
2016-02-12T05:00:00Z,6.03,6.04,5.934,5.95,5412,29,5.97817
2016-02-16T05:00:00Z,6.39,6.4,5.95,6.25,26002,130,6.26264
2016-02-17T05:00:00Z,6.35,6.46,6.35,6.4,2206,14,6.43967
2016-02-18T05:00:00Z,6.39,6.45,6.22,6.35,4084,21,6.38376
2016-02-19T05:00:00Z,6.35,6.35,6.35,6.35,0,0,0
2016-02-22T05:00:00Z,6.63,6.63,6.4,6.4,9216,45,6.49712
2016-02-23T05:00:00Z,6.77,6.85,6.605,6.66,8341,47,6.71186
2016-02-24T05:00:00Z,6.5901,6.5901,6.5901,6.5901,1047,6,6.5901
2016-02-25T05:00:00Z,6.77,7.06,6.77,7.04,3339,41,6.95476
2016-02-26T05:00:00Z,7.1588,7.1588,6.8268,6.96,2334,8,6.93887
2016-02-29T05:00:00Z,7,7.14,6.99,7.14,4720,29,7.08191
2016-03-01T05:00:00Z,7.1,7.1,7.03,7.03,1112,12,7.06024
2016-03-02T05:00:00Z,6.95,7.02,6.95,7.02,2220,12,7.00036
2016-03-03T05:00:00Z,6.99,7.41,6.98,7.41,3000,19,7.06819
2016-03-04T05:00:00Z,7.41,7.41,7.29,7.29,3300,25,7.35377
2016-03-07T05:00:00Z,7.151,7.1999,7.01,7.01,12775,50,7.06383
2016-03-08T05:00:00Z,6.986,6.99,6.97,6.9862,3200,8,6.98749
2016-03-09T05:00:00Z,6.9,6.91,6.7496,6.79,3500,22,6.85196
2016-03-10T05:00:00Z,6.95,7,6.76,6.76,3338,29,6.87805
2016-03-11T05:00:00Z,6.89,6.899,6.89,6.8985,1055,8,6.89764
2016-03-14T04:00:00Z,6.85,6.85,6.79,6.79,1463,13,6.81461
2016-03-15T04:00:00Z,6.63,6.6342,6.61,6.61,1030,9,6.62559
2016-03-16T04:00:00Z,6.59,6.59,6.45,6.47,26084,70,6.51462
2016-03-17T04:00:00Z,6.57,6.6,6.47,6.47,44176,143,6.49225
2016-03-18T04:00:00Z,6.46,6.6,6.4497,6.52,12199,26,6.48268
2016-03-21T04:00:00Z,6.65,6.65,6.6198,6.6448,1205,7,6.64705
2016-03-22T04:00:00Z,6.55,6.56,6.55,6.55,1734,19,6.55065
2016-03-23T04:00:00Z,6.6399,6.6399,6.6299,6.6299,200,2,6.6349
2016-03-24T04:00:00Z,6.6299,6.6299,6.6299,6.6299,0,0,0
2016-03-28T04:00:00Z,6.6,6.62,6.572,6.62,2311,11,6.5983
2016-03-29T04:00:00Z,6.58,6.58,6.52,6.54,10997,44,6.54798
2016-03-30T04:00:00Z,6.68,6.83,6.55,6.5885,11091,52,6.67148
2016-03-31T04:00:00Z,6.65,6.65,6.51,6.51,7068,37,6.55778
2016-04-01T04:00:00Z,6.51,6.6,6.3001,6.6,5740,36,6.50856
2016-04-04T04:00:00Z,6.62,6.63,6.36,6.43,34515,194,6.52384
2016-04-05T04:00:00Z,6.5055,6.5055,6.46,6.46,400,3,6.47537
2016-04-06T04:00:00Z,6.6,6.6,6.55,6.6,3691,22,6.58736
2016-04-07T04:00:00Z,6.61,6.6242,6.6,6.6242,5207,21,6.60208
2016-04-08T04:00:00Z,6.7,7.15,6.6301,6.92,70135,302,6.89352
2016-04-11T04:00:00Z,7.02,7.02,6.84,6.84,17659,85,6.93573
2016-04-12T04:00:00Z,6.88,6.9588,6.86,6.87,604,9,6.88976
2016-04-13T04:00:00Z,6.9478,6.97,6.86,6.86,17970,87,6.87267
2016-04-14T04:00:00Z,6.96,6.99,6.9,6.99,2681,18,6.94265
2016-04-15T04:00:00Z,6.9,6.96,6.9,6.9363,3051,8,6.93716
2016-04-18T04:00:00Z,6.91,6.97,6.83,6.87,14932,80,6.87342
2016-04-19T04:00:00Z,7.02,7.14,7.02,7.12,2341,16,7.10999
2016-04-20T04:00:00Z,7.05,7.18,7.05,7.16,1615,12,7.14102
2016-04-21T04:00:00Z,7.31,7.435,7.22,7.4,6998,33,7.36054
2016-04-22T04:00:00Z,7.4,7.49,7.4,7.49,4395,29,7.40332
2016-04-25T04:00:00Z,7.4,7.55,7.3601,7.38,14500,41,7.46624
2016-04-26T04:00:00Z,7.51,7.51,7.48,7.48,822,9,7.49375
2016-04-27T04:00:00Z,7.5865,7.5865,7.53,7.53,470,4,7.57432
2016-04-28T04:00:00Z,7.5999,7.61,7.58,7.61,1184,5,7.60209
2016-04-29T04:00:00Z,7.46,7.47,7.42,7.46,4496,26,7.45899
2016-05-02T04:00:00Z,7.52,7.52,7.39,7.5,5176,29,7.48687
2016-05-03T04:00:00Z,7.45,7.46,7.45,7.46,460,5,7.45333
2016-05-04T04:00:00Z,7.45,7.45,7.254,7.254,2600,13,7.28688
2016-05-05T04:00:00Z,7.23,7.7,7.2292,7.68,9552,100,7.4932
2016-05-06T04:00:00Z,7.62,7.69,7.51,7.51,3645,30,7.6219
2016-05-09T04:00:00Z,7.37,7.49,7.35,7.35,1729,8,7.44059
2016-05-10T04:00:00Z,7.88,7.88,7.79,7.8499,3355,14,7.80518
2016-05-11T04:00:00Z,7.9,8.06,7.8401,8.06,4652,23,7.95079
2016-05-12T04:00:00Z,8,8,7.98,7.98,540,5,7.996
2016-05-13T04:00:00Z,7.971,7.98,7.97,7.98,1200,7,7.97693
2016-05-16T04:00:00Z,7.76,7.9299,7.76,7.9299,824,8,7.82244
2016-05-17T04:00:00Z,7.73,7.75,7.71,7.74,1020,11,7.7375
2016-05-18T04:00:00Z,7.75,7.75,7.65,7.67,2161,24,7.69842
2016-05-19T04:00:00Z,7.49,7.63,7.48,7.48,1619,15,7.49793
2016-05-20T04:00:00Z,7.39,7.41,7.39,7.41,842,6,7.40625
2016-05-23T04:00:00Z,7.15,7.15,6.58,7.03,8093,71,7.02697
2016-05-24T04:00:00Z,7.13,7.13,6.98,7.09,2700,28,7.07739
2016-05-25T04:00:00Z,7.15,7.15,7.04,7.05,2191,14,7.06787
2016-05-26T04:00:00Z,7,7,6.83,6.88,3441,29,6.90742
2016-05-27T04:00:00Z,6.86,6.89,6.75,6.89,5029,32,6.8562
2016-05-31T04:00:00Z,6.86,6.9319,6.8,6.84,6585,47,6.84333
2016-06-01T04:00:00Z,6.79,6.87,6.78,6.84,5575,27,6.84162
2016-06-02T04:00:00Z,6.76,6.76,6.73,6.75,975,16,6.74358
2016-06-03T04:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2016-06-06T04:00:00Z,6.82,6.82,6.82,6.82,430,5,6.82
2016-06-07T04:00:00Z,6.92,6.92,6.77,6.8,11290,76,6.85318
2016-06-08T04:00:00Z,6.8,6.8,6.8,6.8,300,3,6.8
2016-06-09T04:00:00Z,6.7,6.74,6.7,6.74,1790,13,6.72621
2016-06-10T04:00:00Z,6.7,6.7,6.69,6.69,806,6,6.69471
2016-06-13T04:00:00Z,6.55,6.55,6.39,6.46,4143,30,6.45584
2016-06-14T04:00:00Z,6.38,6.55,6.33,6.33,11914,122,6.43386
2016-06-15T04:00:00Z,6.32,6.32,6.27,6.32,3311,28,6.30784
2016-06-16T04:00:00Z,6.25,6.3,6.24,6.24,1003,8,6.25376
2016-06-17T04:00:00Z,6.33,6.38,6.28,6.34,4610,37,6.34283
2016-06-20T04:00:00Z,6.33,6.33,6.284,6.32,7000,27,6.31691
2016-06-21T04:00:00Z,6.33,6.33,6.21,6.21,4608,37,6.26838
2016-06-22T04:00:00Z,6.25,6.25,6.17,6.17,4935,36,6.19688
2016-06-23T04:00:00Z,6.32,6.37,6.22,6.22,4026,34,6.29498
2016-06-24T04:00:00Z,6.17,6.253,6.17,6.17,1531,7,6.18087
2016-06-27T04:00:00Z,6.11,6.11,6.015,6.08,2748,17,6.08342
2016-06-28T04:00:00Z,6.11,6.12,6.01,6.1,18667,62,6.05698
2016-06-29T04:00:00Z,6.09,6.15,6.03,6.15,10782,51,6.08161
2016-06-30T04:00:00Z,6.2,6.24,6.2,6.24,1300,11,6.22758
2016-07-01T04:00:00Z,6.21,6.32,6.1,6.1,3466,13,6.1508
2016-07-05T04:00:00Z,6.22,6.22,6.2084,6.2084,301,5,6.21304
2016-07-06T04:00:00Z,6.17,6.18,6.11,6.18,4134,21,6.12965
2016-07-07T04:00:00Z,6.2,6.2,6.2,6.2,480,7,6.2
2016-07-08T04:00:00Z,6.269,6.269,6.19,6.19,570,4,6.21821
2016-07-11T04:00:00Z,6.4,6.49,6.25,6.43,4765,42,6.42218
2016-07-12T04:00:00Z,6.38,6.44,6.38,6.44,702,4,6.43143
2016-07-13T04:00:00Z,6.34,6.45,6.3,6.3,5974,61,6.36733
2016-07-14T04:00:00Z,6.4,6.4,6.11,6.31,5845,35,6.34338
2016-07-15T04:00:00Z,6.31,6.31,6.31,6.31,0,0,0
2016-07-18T04:00:00Z,6.3079,6.3079,6.02,6.3,1656,13,6.16237
2016-07-19T04:00:00Z,6.2899,6.2899,6.23,6.25,1411,13,6.25746
2016-07-20T04:00:00Z,6.31,6.31,6.28,6.28,2386,13,6.28687
2016-07-21T04:00:00Z,6.28,6.28,6.28,6.28,0,0,0
2016-07-22T04:00:00Z,6.28,6.28,6.28,6.28,0,0,0
2016-07-25T04:00:00Z,6.35,6.35,6.35,6.35,1000,4,6.35
2016-07-26T04:00:00Z,6.59,6.59,6.48,6.59,1576,16,6.55708
2016-07-27T04:00:00Z,6.86,6.96,6.81,6.96,2618,19,6.86596
2016-07-28T04:00:00Z,6.89,6.92,6.8566,6.8653,1936,12,6.8781
2016-07-29T04:00:00Z,6.87,6.88,6.751,6.88,3743,30,6.82073
2016-08-01T04:00:00Z,6.97,6.98,6.9,6.91,2326,15,6.91441
2016-08-02T04:00:00Z,6.8,6.8,6.8,6.8,230,4,6.8
2016-08-03T04:00:00Z,6.75,6.75,6.6777,6.6777,865,9,6.69989
2016-08-04T04:00:00Z,6.62,6.7,6.62,6.7,715,7,6.66933
2016-08-05T04:00:00Z,6.75,6.75,6.75,6.75,1000,10,6.75
2016-08-08T04:00:00Z,6.82,6.82,6.79,6.79,550,7,6.805
2016-08-09T04:00:00Z,6.8799,6.8799,6.8799,6.8799,1000,1,6.8799
2016-08-10T04:00:00Z,6.94,6.97,6.89,6.97,1987,17,6.95633
2016-08-11T04:00:00Z,6.9,6.9,6.71,6.73,13350,71,6.79662
2016-08-12T04:00:00Z,6.7,6.8,6.64,6.79,10322,74,6.70356
2016-08-15T04:00:00Z,6.82,6.8999,6.82,6.8999,2001,7,6.88391
2016-08-16T04:00:00Z,6.9,6.9,6.87,6.89,400,4,6.885
2016-08-17T04:00:00Z,6.8599,6.8599,6.8599,6.8599,331,3,6.8599
2016-08-18T04:00:00Z,6.82,6.82,6.78,6.78,1281,17,6.79526
2016-08-19T04:00:00Z,6.78,6.78,6.78,6.78,0,0,0
2016-08-22T04:00:00Z,6.85,6.89,6.72,6.73,25744,52,6.86379
2016-08-23T04:00:00Z,6.73,6.73,6.73,6.73,0,0,0
2016-08-24T04:00:00Z,6.83,7.09,6.83,6.99,2956,27,6.99941
2016-08-25T04:00:00Z,6.97,6.97,6.93,6.97,600,5,6.94753
2016-08-26T04:00:00Z,6.97,6.97,6.97,6.97,0,0,0
2016-08-29T04:00:00Z,6.88,6.89,6.82,6.89,1137,13,6.846
2016-08-30T04:00:00Z,6.73,6.85,6.73,6.79,769,7,6.79286
2016-08-31T04:00:00Z,6.74,6.74,6.52,6.61,2644,20,6.58794
2016-09-01T04:00:00Z,6.451,6.61,6.451,6.47,3405,27,6.49728
2016-09-02T04:00:00Z,6.51,6.55,6.51,6.55,505,4,6.542
2016-09-06T04:00:00Z,6.5599,6.5599,6.5,6.55,1745,10,6.53998
2016-09-07T04:00:00Z,6.51,6.61,6.51,6.61,3412,25,6.52864
2016-09-08T04:00:00Z,6.61,6.7311,6.61,6.7307,1231,12,6.6904
2016-09-09T04:00:00Z,6.69,6.69,6.63,6.65,700,7,6.67167
2016-09-12T04:00:00Z,6.59,6.59,6.28,6.45,3570,26,6.4047
2016-09-13T04:00:00Z,6.4165,6.4165,6.35,6.35,300,3,6.37217
2016-09-14T04:00:00Z,6.35,6.36,6.3025,6.3599,4700,19,6.35005
2016-09-15T04:00:00Z,6.29,6.33,6.22,6.33,4760,28,6.27295
2016-09-16T04:00:00Z,6.33,6.33,6.33,6.33,0,0,0
2016-09-19T04:00:00Z,6.31,6.31,6.31,6.31,401,7,6.31
2016-09-20T04:00:00Z,6.41,7.01,6.41,6.75,65929,148,6.76128
2016-09-21T04:00:00Z,6.56,6.6,6.5,6.51,8002,80,6.52898
2016-09-22T04:00:00Z,6.49,6.516,6.49,6.516,1680,5,6.49774
2016-09-23T04:00:00Z,6.516,6.516,6.516,6.516,0,0,0
2016-09-26T04:00:00Z,6.4,6.4,6.4,6.4,200,2,6.4
2016-09-27T04:00:00Z,6.44,6.4591,6.44,6.4591,1300,4,6.45736
2016-09-28T04:00:00Z,6.44,6.44,6.44,6.44,250,2,6.44
2016-09-29T04:00:00Z,6.34,6.35,6.3,6.3,520,8,6.33
2016-09-30T04:00:00Z,6.2748,6.39,6.259,6.38,3230,23,6.3378
2016-10-03T04:00:00Z,6.3,6.3,6.23,6.25,1430,8,6.25357
2016-10-04T04:00:00Z,6.21,6.21,6.21,6.21,600,2,6.21
2016-10-05T04:00:00Z,6.27,6.375,6.23,6.345,34921,19,6.32919
2016-10-06T04:00:00Z,6.4,6.5,6.4,6.45,8732,20,6.43969
2016-10-07T04:00:00Z,6.45,6.45,6.45,6.45,0,0,0
2016-10-10T04:00:00Z,6.35,6.35,6.35,6.35,380,3,6.35
2016-10-11T04:00:00Z,6.35,6.35,6.35,6.35,0,0,0
2016-10-12T04:00:00Z,6.2594,6.2594,6.2594,6.2594,400,1,6.2594
2016-10-13T04:00:00Z,6.25,6.25,6.07,6.1563,4900,17,6.16244
2016-10-14T04:00:00Z,6.1,6.1001,6.0601,6.0601,4300,4,6.09729
2016-10-17T04:00:00Z,6.0601,6.0601,6.0601,6.0601,0,0,0
2016-10-18T04:00:00Z,6.2,6.2134,6.17,6.17,2134,21,6.19575
2016-10-19T04:00:00Z,6.1593,6.4,6.1,6.11,7600,47,6.21112
2016-10-20T04:00:00Z,6.11,6.11,6.11,6.11,0,0,0
2016-10-21T04:00:00Z,6.11,6.11,6.11,6.11,0,0,0
2016-10-24T04:00:00Z,6.14,6.15,6.14,6.145,300,3,6.145
2016-10-25T04:00:00Z,6.19,6.19,6.19,6.19,1032,14,6.19
2016-10-26T04:00:00Z,6.2,6.2,6.1178,6.1178,3700,17,6.15069
2016-10-27T04:00:00Z,6.11,6.11,6.11,6.11,200,2,6.11
2016-10-28T04:00:00Z,6.08,6.08,6.05,6.05,1466,5,6.06295
2016-10-31T04:00:00Z,6.01,6.05,5.95,6.01,3396,21,5.99405
2016-11-01T04:00:00Z,5.93,5.93,5.8508,5.8608,8697,12,5.88394
2016-11-02T04:00:00Z,5.87,5.92,5.83,5.8317,1000,7,5.85733
2016-11-03T04:00:00Z,5.91,5.95,5.86,5.8982,28012,31,5.86595
2016-11-04T04:00:00Z,5.86,5.9,5.79,5.89,6186,57,5.85417
2016-11-07T05:00:00Z,5.97,5.97,5.81,5.9,4984,38,5.92359
2016-11-08T05:00:00Z,5.86,5.92,5.86,5.92,1200,10,5.88293
