timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,25.03,25.05,24.8409,24.8409,1572000,6,25.0465
2024-12-19T05:00:00Z,24.73,24.73,24.71,24.7124,301,4,24.7233
2024-12-20T05:00:00Z,24.7877,24.7877,24.7877,24.7877,2,2,24.7877
2024-12-23T05:00:00Z,24.6943,24.6943,24.6943,24.6943,1,1,24.6943
2024-12-24T05:00:00Z,24.66,24.7028,24.65,24.7028,301,5,24.655
2024-12-26T05:00:00Z,24.7028,24.7028,24.7028,24.7028,0,0,0
2024-12-27T05:00:00Z,24.7028,24.7028,24.7028,24.7028,0,0,0
2024-12-30T05:00:00Z,24.7853,24.7853,24.7853,24.7853,1,1,24.7853
2024-12-31T05:00:00Z,24.7853,24.7853,24.7853,24.7853,0,0,0
2025-01-02T05:00:00Z,24.705,24.705,24.705,24.705,2,2,24.705
2025-01-03T05:00:00Z,24.6941,24.6941,24.6941,24.6941,1,1,24.6941
2025-01-06T05:00:00Z,24.6697,24.6697,24.6697,24.6697,32,1,24.6697
2025-01-07T05:00:00Z,24.6697,24.6697,24.6697,24.6697,0,0,0
2025-01-08T05:00:00Z,24.6697,24.6697,24.6697,24.6697,0,0,0
2025-01-10T05:00:00Z,24.6697,24.6697,24.6697,24.6697,0,0,0
2025-01-13T05:00:00Z,24.6697,24.6697,24.6697,24.6697,0,0,0
2025-01-14T05:00:00Z,24.6697,24.6697,24.6697,24.6697,0,0,0
2025-01-15T05:00:00Z,24.635,24.635,24.635,24.635,1,1,24.635
2025-01-16T05:00:00Z,24.705,24.705,24.705,24.705,1583,1,24.705
2025-01-17T05:00:00Z,24.72,24.7261,24.715,24.715,601,4,24.7241
2025-01-21T05:00:00Z,24.79,24.7947,24.79,24.7947,105,2,24.79
2025-01-22T05:00:00Z,24.78,24.78,24.75,24.75,200,2,24.775
2025-01-23T05:00:00Z,24.71,24.71,24.7,24.705,1813,10,24.7094
2025-01-24T05:00:00Z,24.75,24.76,24.7426,24.7426,539,26,24.7533
2025-01-27T05:00:00Z,24.84,24.88,24.839,24.88,1449,14,24.8399
2025-01-28T05:00:00Z,24.88,24.88,24.88,24.88,0,0,0
2025-01-29T05:00:00Z,24.88,24.88,24.88,24.88,0,0,0
2025-01-30T05:00:00Z,24.86,24.88,24.8439,24.8439,258,6,24.87
2025-01-31T05:00:00Z,24.7946,24.7946,24.7946,24.7946,7,2,24.7946
2025-02-03T05:00:00Z,24.86,24.9,24.81,24.8256,18008,62,24.8389
2025-02-04T05:00:00Z,24.815,24.815,24.815,24.815,2,2,24.815
2025-02-05T05:00:00Z,24.985,24.985,24.985,24.985,79,2,24.985
2025-02-06T05:00:00Z,24.955,24.955,24.955,24.955,1,1,24.955
2025-02-07T05:00:00Z,24.955,24.955,24.955,24.955,0,0,0
2025-02-10T05:00:00Z,24.899,24.899,24.899,24.899,1,1,24.899
2025-02-11T05:00:00Z,24.859,24.86,24.8564,24.86,3200,31,24.8597
2025-02-12T05:00:00Z,24.695,24.695,24.695,24.695,1,1,24.695
2025-02-13T05:00:00Z,24.695,24.695,24.695,24.695,0,0,0
2025-02-14T05:00:00Z,24.97,25.05,24.97,24.9752,413334,34,24.9704
2025-02-18T05:00:00Z,24.92,24.92,24.8753,24.8753,100,1,24.92
2025-02-19T05:00:00Z,24.92,24.92,24.92,24.92,2,2,24.92
2025-02-20T05:00:00Z,24.94,24.9449,24.937,24.9449,18406,2,24.9394
2025-02-21T05:00:00Z,25.01,25.0362,25.01,25.0362,202,4,25.01
2025-02-24T05:00:00Z,25.09,25.09,25.09,25.09,505,6,25.09
2025-02-25T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-02-26T05:00:00Z,25.2,25.2,25.2,25.2,97,6,25.2
2025-02-27T05:00:00Z,25.1574,25.1574,25.1574,25.1574,2,2,25.1574
2025-02-28T05:00:00Z,25.21,25.2611,25.21,25.2611,103,2,25.21
2025-03-03T05:00:00Z,25.29,25.3214,25.2899,25.3214,790,5,25.2948
2025-03-04T05:00:00Z,25.41,25.41,25.2448,25.2448,285,3,25.41
2025-03-05T05:00:00Z,25.2448,25.2448,25.2448,25.2448,0,0,0
2025-03-06T05:00:00Z,25.105,25.1297,25.09,25.1297,200,2,25.0975
2025-03-07T05:00:00Z,25.1803,25.1803,25.115,25.115,233,1,25.1803
2025-03-10T04:00:00Z,25.22,25.22,25.2191,25.2191,198,1,25.22
2025-03-11T04:00:00Z,25.115,25.115,25.115,25.115,36,1,25.115
2025-03-12T04:00:00Z,25.0624,25.0624,25.0624,25.0624,42,1,25.0624
2025-03-13T04:00:00Z,25.06,25.1131,25.06,25.1131,102,3,25.06
2025-03-14T04:00:00Z,25.1131,25.1131,25.1131,25.1131,0,0,0
2025-03-17T04:00:00Z,25.1131,25.1131,25.1131,25.1131,0,0,0
2025-03-18T04:00:00Z,25.1131,25.1131,25.1131,25.1131,0,0,0
2025-03-19T04:00:00Z,25.08,25.205,25.031,25.205,1448,4,25.0461
2025-03-20T04:00:00Z,25.205,25.205,25.205,25.205,0,0,0
2025-03-21T04:00:00Z,25.205,25.205,25.205,25.205,0,0,0
2025-03-24T04:00:00Z,25.14,25.185,25.115,25.115,749,7,25.1636
2025-03-25T04:00:00Z,25.1345,25.1345,25.1345,25.1345,4,2,25.1345
2025-03-26T04:00:00Z,25.0681,25.0681,25.0681,25.0681,1,1,25.0681
2025-03-27T04:00:00Z,24.9348,24.9348,24.9348,24.9348,3,1,24.9348
2025-03-28T04:00:00Z,25.0749,25.0749,25.0749,25.0749,1,1,25.0749
2025-03-31T04:00:00Z,25.08,25.1198,25.08,25.1198,104,2,25.08
2025-04-01T04:00:00Z,25.1852,25.1852,25.1852,25.1852,1,1,25.1852
2025-04-02T04:00:00Z,25.155,25.155,25.155,25.155,3,3,25.155
2025-04-03T04:00:00Z,25.3082,25.3082,25.285,25.285,1909,1,25.3082
2025-04-04T04:00:00Z,25.32,25.41,24.51,25.1754,30598,176,24.8849
2025-04-07T04:00:00Z,25.0104,25.0104,24.7557,24.7557,33133,2,25.0101
2025-04-08T04:00:00Z,24.7557,24.7557,24.7557,24.7557,0,0,0
2025-04-09T04:00:00Z,24.8071,24.8071,24.8071,24.8071,1831,54,24.8071
2025-04-10T04:00:00Z,24.8071,24.8071,24.8071,24.8071,0,0,0
2025-04-11T04:00:00Z,24.355,24.5106,24.355,24.5106,115,3,24.355
2025-04-14T04:00:00Z,24.66,24.79,24.6308,24.673,1332,17,24.6746
2025-04-15T04:00:00Z,24.7211,24.7211,24.7211,24.7211,11,2,24.7211
2025-04-16T04:00:00Z,24.7211,24.7211,24.7211,24.7211,0,0,0
2025-04-17T04:00:00Z,24.805,24.805,24.745,24.745,2145,4,24.771
2025-04-21T04:00:00Z,24.62,24.72,24.62,24.72,553,6,24.676
2025-04-22T04:00:00Z,24.72,24.72,24.72,24.72,0,0,0
2025-04-23T04:00:00Z,24.72,24.72,24.72,24.72,0,0,0
2025-04-24T04:00:00Z,24.72,24.72,24.72,24.72,0,0,0
2025-04-25T04:00:00Z,24.72,24.72,24.72,24.72,0,0,0
2025-04-28T04:00:00Z,24.88,24.935,24.88,24.935,127,4,24.88
2025-04-29T04:00:00Z,24.97,24.985,24.97,24.985,161,6,24.97
2025-04-30T04:00:00Z,24.98,24.9893,24.9589,24.9893,1115,8,24.9651
2025-05-01T04:00:00Z,25.01,25.01,24.905,24.905,101,2,25.01
2025-05-02T04:00:00Z,24.86,24.86,24.805,24.805,201,3,24.85
2025-05-05T04:00:00Z,24.805,24.805,24.805,24.805,0,0,0
2025-05-06T04:00:00Z,24.78,24.8116,24.78,24.8116,101,2,24.78
2025-05-07T04:00:00Z,24.8898,24.8898,24.875,24.875,309,4,24.8898
2025-05-08T04:00:00Z,24.85,24.85,24.7551,24.7551,368,6,24.83
2025-05-09T04:00:00Z,24.7551,24.7551,24.7551,24.7551,0,0,0
2025-05-12T04:00:00Z,24.77,24.82,24.715,24.715,78217,4,24.8199
2025-05-13T04:00:00Z,24.715,24.715,24.715,24.715,0,0,0
2025-05-14T04:00:00Z,24.715,24.715,24.715,24.715,0,0,0
2025-05-15T04:00:00Z,24.77,24.77,24.77,24.77,1,1,24.77
2025-05-16T04:00:00Z,24.79,24.7901,24.74,24.79,2957,20,24.7684
2025-05-19T04:00:00Z,24.7851,24.7851,24.7851,24.7851,82,1,24.7851
2025-05-20T04:00:00Z,24.7851,24.7851,24.7851,24.7851,0,0,0
2025-05-21T04:00:00Z,24.5752,24.5752,24.5752,24.5752,223,17,24.5752
2025-05-22T04:00:00Z,24.6195,24.6195,24.6195,24.6195,1,1,24.6195
2025-05-23T04:00:00Z,24.6195,24.6195,24.6195,24.6195,0,0,0
2025-05-27T04:00:00Z,24.77,24.77,24.77,24.77,2,2,24.77
2025-05-28T04:00:00Z,24.6302,24.6302,24.6302,24.6302,3,3,24.6302
2025-05-29T04:00:00Z,24.716,24.716,24.716,24.716,3,3,24.716
2025-05-30T04:00:00Z,24.7596,24.7596,24.7596,24.7596,4,1,24.7596
2025-06-02T04:00:00Z,24.7596,24.7596,24.7596,24.7596,0,0,0
2025-06-03T04:00:00Z,24.695,24.7061,24.695,24.7061,203,2,24.695
2025-06-04T04:00:00Z,24.87,24.87,24.855,24.855,1821,3,24.87
2025-06-05T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-06-06T04:00:00Z,24.689,24.689,24.689,24.689,807,26,24.689
2025-06-09T04:00:00Z,24.725,24.725,24.725,24.725,5,1,24.725
2025-06-10T04:00:00Z,24.725,24.725,24.725,24.725,0,0,0
2025-06-11T04:00:00Z,24.855,24.855,24.855,24.855,1,1,24.855
2025-06-12T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2025-06-13T04:00:00Z,24.855,24.855,24.855,24.855,5,1,24.855
2025-06-16T04:00:00Z,24.87,24.87,24.8182,24.8182,2012,4,24.87
2025-06-17T04:00:00Z,24.899,24.899,24.899,24.899,1910,55,24.899
2025-06-18T04:00:00Z,24.899,24.899,24.899,24.899,0,0,0
2025-06-20T04:00:00Z,24.899,24.899,24.899,24.899,0,0,0
2025-06-23T04:00:00Z,24.899,24.899,24.899,24.899,0,0,0
2025-06-24T04:00:00Z,24.899,24.899,24.899,24.899,0,0,0
2025-06-25T04:00:00Z,24.899,24.899,24.899,24.899,0,0,0
2025-06-26T04:00:00Z,25.0635,25.0635,25.0635,25.0635,2,2,25.0635
2025-06-27T04:00:00Z,25.04,25.11,25.029,25.0296,2770,30,25.0613
2025-06-30T04:00:00Z,25.1181,25.1181,25.1181,25.1181,4,1,25.1181
2025-07-01T04:00:00Z,25.095,25.095,25.095,25.095,1,1,25.095
2025-07-02T04:00:00Z,25.095,25.095,25.095,25.095,1,1,25.095
2025-07-03T04:00:00Z,25.085,25.085,25.0506,25.0506,2299,2,25.085
2025-07-07T04:00:00Z,24.97,24.97,24.97,24.97,210,4,24.97
2025-07-08T04:00:00Z,24.9261,24.9261,24.9261,24.9261,50,1,24.9261
2025-07-09T04:00:00Z,24.9261,24.9261,24.9261,24.9261,0,0,0
2025-07-10T04:00:00Z,25.0501,25.0501,25.0501,25.0501,2202,50,25.0501
2025-07-11T04:00:00Z,25.0501,25.0501,25.0501,25.0501,0,0,0
2025-07-14T04:00:00Z,24.95,25.005,24.939,24.945,3427,20,24.9749
2025-07-15T04:00:00Z,24.87,25.01,24.855,24.855,2640,19,24.9572
2025-07-16T04:00:00Z,24.88,25.21,24.8799,24.955,159841,591,25.089
2025-07-17T04:00:00Z,24.96,24.96,24.945,24.945,101,2,24.96
2025-07-18T04:00:00Z,25.03,25.14,24.99,24.995,36047,63,25.0476
2025-07-21T04:00:00Z,25.12,25.12,25.0714,25.0714,799,10,25.1067
2025-07-22T04:00:00Z,25.1145,25.1145,25.1145,25.1145,1,1,25.1145
2025-07-23T04:00:00Z,25.1145,25.1145,25.1145,25.1145,0,0,0
2025-07-24T04:00:00Z,24.97,25.0251,24.97,25.0251,376,1,24.97
2025-07-25T04:00:00Z,25.08,25.08,25.08,25.08,2,2,25.08
2025-07-28T04:00:00Z,25.07,25.23,25.045,25.2,2893,42,25.1371
2025-07-29T04:00:00Z,25.065,25.065,25.065,25.065,1,1,25.065
2025-07-30T04:00:00Z,25.01,25.01,25.0034,25.0034,162,3,25.01
2025-07-31T04:00:00Z,25.015,25.015,25.015,25.015,119,4,25.015
2025-08-01T04:00:00Z,25.205,25.205,25.205,25.205,6,2,25.205
2025-08-04T04:00:00Z,25.26,25.26,25.255,25.255,370,3,25.26
2025-08-05T04:00:00Z,25.2,25.255,25.2,25.255,484,1,25.2
2025-08-06T04:00:00Z,25.255,25.255,25.255,25.255,0,0,0
2025-08-07T04:00:00Z,25.255,25.255,25.255,25.255,0,0,0
2025-08-08T04:00:00Z,25.175,25.175,25.175,25.175,33,3,25.175
2025-08-11T04:00:00Z,25.2199,25.2199,25.21,25.21,747,6,25.2185
2025-08-12T04:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2025-08-13T04:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2025-08-14T04:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2025-08-15T04:00:00Z,25.22,25.28,25.22,25.22,5001,52,25.2466
2025-08-18T04:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2025-08-19T04:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2025-08-20T04:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2025-08-21T04:00:00Z,25.1614,25.1614,25.155,25.155,161,1,25.1614
2025-08-22T04:00:00Z,25.155,25.155,25.155,25.155,0,0,0
2025-08-25T04:00:00Z,25.155,25.155,25.155,25.155,0,0,0
2025-08-26T04:00:00Z,25.155,25.155,25.155,25.155,0,0,0
2025-08-27T04:00:00Z,25.155,25.155,25.155,25.155,0,0,0
2025-08-28T04:00:00Z,25.31,25.3374,25.27,25.3127,1658,10,25.3091
2025-08-29T04:00:00Z,25.2314,25.2614,25.2314,25.2494,3541,9,25.2361
2025-09-02T04:00:00Z,25.18,25.1902,25.18,25.1902,4172,30,25.18
2025-09-03T04:00:00Z,25.28,25.33,25.265,25.265,445,9,25.2924
2025-09-04T04:00:00Z,25.34,25.405,25.34,25.399,3947,49,25.373
2025-09-05T04:00:00Z,25.47,25.47,25.47,25.47,1,1,25.47
2025-09-08T04:00:00Z,25.47,25.47,25.47,25.47,0,0,0
2025-09-09T04:00:00Z,25.53,25.53,25.52,25.52,871,3,25.53
2025-09-10T04:00:00Z,25.5826,25.5826,25.57,25.57,329,3,25.5826
2025-09-11T04:00:00Z,25.65,25.695,25.64,25.67,12493,69,25.6613
2025-09-12T04:00:00Z,25.61,25.61,25.61,25.61,23263,3,25.61
2025-09-15T04:00:00Z,25.68,25.72,25.65,25.675,1119,8,25.6809
2025-09-16T04:00:00Z,25.69,25.69,25.6729,25.675,777,8,25.6772
2025-09-17T04:00:00Z,25.6883,25.73,25.6279,25.6279,458,4,25.6999
2025-09-18T04:00:00Z,25.59,25.64,25.57,25.57,762,8,25.6066
2025-09-19T04:00:00Z,25.5454,25.64,25.5454,25.575,1760,9,25.5787
2025-09-22T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2025-09-23T04:00:00Z,25.55,25.575,25.4833,25.575,783,4,25.4919
2025-09-24T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2025-09-25T04:00:00Z,25.495,25.495,25.495,25.495,78,1,25.495
2025-09-26T04:00:00Z,25.42,25.42,25.3953,25.3953,100,1,25.42
2025-09-29T04:00:00Z,25.47,25.55,25.47,25.55,532,8,25.52
2025-09-30T04:00:00Z,25.445,25.445,25.445,25.445,17,2,25.445
2025-10-01T04:00:00Z,25.5,25.515,25.5,25.515,101,2,25.5
2025-10-02T04:00:00Z,25.56,25.56,25.545,25.545,628,4,25.5575
2025-10-03T04:00:00Z,25.52,25.52,25.52,25.52,5,3,25.52
2025-10-06T04:00:00Z,25.52,25.52,25.52,25.52,0,0,0
2025-10-07T04:00:00Z,25.5,25.5026,25.5,25.5,208,3,25.5013
2025-10-08T04:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2025-10-09T04:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2025-10-10T04:00:00Z,25.5497,25.5497,25.535,25.535,100,1,25.5497
2025-10-13T04:00:00Z,25.5427,25.575,25.5427,25.575,176,1,25.5427
2025-10-14T04:00:00Z,25.625,25.625,25.625,25.625,7,2,25.625
2025-10-15T04:00:00Z,25.65,25.78,25.51,25.623,13463,190,25.6302
2025-10-16T04:00:00Z,25.68,25.71,25.68,25.705,12091,12,25.7091
2025-10-17T04:00:00Z,25.68,25.8266,25.6736,25.7254,12305,83,25.7271
2025-10-20T04:00:00Z,25.72,25.73,25.72,25.725,595,6,25.728
2025-10-21T04:00:00Z,25.75,25.755,25.74,25.755,485,8,25.745
2025-10-22T04:00:00Z,25.77,25.78,25.77,25.775,787,8,25.7786
2025-10-23T04:00:00Z,25.73,25.86,25.715,25.715,6075,36,25.7995
2025-10-24T04:00:00Z,25.75,25.8969,25.745,25.745,1755,16,25.8344
2025-10-27T04:00:00Z,25.78,25.95,25.78,25.93,1950,17,25.8911
2025-10-28T04:00:00Z,25.93,25.93,25.93,25.93,0,0,0
2025-10-29T04:00:00Z,25.655,25.71,25.5883,25.5883,1394,10,25.6712
2025-10-30T04:00:00Z,25.52,25.635,25.505,25.505,10860,24,25.5884
2025-10-31T04:00:00Z,25.53,25.53,25.4933,25.4933,15225,5,25.5299
2025-11-03T05:00:00Z,25.46,25.46,25.455,25.455,240,3,25.4599
2025-11-04T05:00:00Z,25.47,25.47,25.47,25.47,2,2,25.47
2025-11-05T05:00:00Z,25.42,25.42,25.4,25.4,15000,1,25.42
2025-11-06T05:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2025-11-07T05:00:00Z,25.4,25.4,25.4,25.4,0,0,0
