timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,209.74,216.13,207.96,213.31,124610,1579,212.981
2016-01-05T05:00:00Z,212.31,216.31,210,214.03,91734,997,213.607
2016-01-06T05:00:00Z,211.14,215.62,204.34,215.05,174081,1811,209.411
2016-01-07T05:00:00Z,211.65,213.87,205.61,206.6,135431,1879,208.843
2016-01-08T05:00:00Z,208.04,209.89,203.935,206.8,72133,1021,207.627
2016-01-11T05:00:00Z,207.7,207.7,192.57,198.12,144520,1633,197.733
2016-01-12T05:00:00Z,201.15,202.58,194.66,200.53,130474,1393,199.31
2016-01-13T05:00:00Z,200.85,203.979,190.05,193.85,135618,1630,195.517
2016-01-14T05:00:00Z,193.5,194.74,184.53,185.95,218182,2735,187.707
2016-01-15T05:00:00Z,181,182.458,175.51,178.94,295441,3246,178.297
2016-01-19T05:00:00Z,181.66,184.9,176.04,178.91,273606,3068,179.941
2016-01-20T05:00:00Z,177.5,186.06,170.51,182.44,330361,3903,176.573
2016-01-21T05:00:00Z,182.2,187.81,178.33,178.33,184705,2505,182.163
2016-01-22T05:00:00Z,179.16,187.63,171,180.69,118730,1433,182.095
2016-01-25T05:00:00Z,180,191.95,177.98,178.3,193953,2064,185.094
2016-01-26T05:00:00Z,179,192.43,174.065,185.22,204970,1754,183.066
2016-01-27T05:00:00Z,185,186.65,175.44,179.66,272307,2917,179.734
2016-01-28T05:00:00Z,179.93,181.947,169.6,170.49,217004,2324,173.349
2016-01-29T05:00:00Z,171.17,179.89,168.63,178.96,287277,2368,176.297
2016-02-01T05:00:00Z,178,185.55,170.01,184.31,241950,2981,179.443
2016-02-02T05:00:00Z,187.24,198.24,166.85,172.84,502183,5116,173.428
2016-02-03T05:00:00Z,169.61,174.99,161,173.69,504702,5587,166.726
2016-02-04T05:00:00Z,172.39,182.55,168.305,173.46,179065,2105,173.238
2016-02-05T05:00:00Z,172.81,179.84,169.5,174.95,147624,1698,174.005
2016-02-08T05:00:00Z,173.54,183.57,172.24,177.57,208688,2367,178.539
2016-02-09T05:00:00Z,173.19,185.25,172.92,177.97,176607,1964,179.519
2016-02-10T05:00:00Z,178.79,185.4,174.15,174.65,116056,1256,178.78
2016-02-11T05:00:00Z,172.12,180.25,171,174.61,97960,1201,174.205
2016-02-12T05:00:00Z,178.47,180.5,172.345,176,158487,1802,175.558
2016-02-16T05:00:00Z,177,184.16,176.07,178.87,162830,1533,179.305
2016-02-17T05:00:00Z,180.15,202.325,180.15,196.65,342612,3546,196.013
2016-02-18T05:00:00Z,196.15,206.56,192.58,200.7,172900,2172,197.811
2016-02-19T05:00:00Z,198.69,200,190.76,194.67,179692,1936,195.786
2016-02-22T05:00:00Z,196.59,200.62,192.4,194.79,149382,1614,196.173
2016-02-23T05:00:00Z,192.84,200,192.84,197.73,167586,1954,196.538
2016-02-24T05:00:00Z,196.06,205.18,195.25,202.84,243447,2828,202.747
2016-02-25T05:00:00Z,201.41,202.55,187.97,194.72,192637,2204,193.411
2016-02-26T05:00:00Z,195.03,199.51,194.5,196.96,144326,1530,196.464
2016-02-29T05:00:00Z,196.2,199.8,195,197.07,90906,1076,197.074
2016-03-01T05:00:00Z,197.71,198.78,192.62,196.38,159718,1632,195.871
2016-03-02T05:00:00Z,194.42,200.751,192.68,199.85,216373,2379,198.305
2016-03-03T05:00:00Z,200.57,210,196.555,207.5,304550,2839,204.371
2016-03-04T05:00:00Z,207.94,213.59,206.43,208.92,180864,1973,208.733
2016-03-07T05:00:00Z,208.62,215.49,205.8,210.3,144756,1648,211.311
2016-03-08T05:00:00Z,209.57,223.57,208,216.66,254542,2897,215.557
2016-03-09T05:00:00Z,216.25,221.31,211.23,217.63,217604,2164,216.103
