timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-21T04:00:00Z,24.89,24.99,24.825,24.99,275493,419,24.9098
2016-10-24T04:00:00Z,24.95,24.99,24.71,24.75,116277,279,24.8511
2016-10-25T04:00:00Z,24.75,24.75,24.45,24.53,113090,377,24.5666
2016-10-26T04:00:00Z,24.58,24.67,24.53,24.55,43243,121,24.5791
2016-10-27T04:00:00Z,24.59,24.59,24.082,24.28,68943,172,24.2078
2016-10-28T04:00:00Z,24.29,24.3137,24.1,24.2001,84786,88,24.2369
2016-10-31T04:00:00Z,24.1805,24.189,23.92,24.1,64937,163,24.0714
2016-11-01T04:00:00Z,24.05,24.05,23.631,23.75,131079,208,23.8464
2016-11-02T04:00:00Z,23.9499,23.9499,23.33,23.5,59430,200,23.4696
2016-11-03T04:00:00Z,23.43,23.45,23.07,23.44,419756,176,23.313
2016-11-04T04:00:00Z,23.47,23.539,23.4,23.48,23309,88,23.48
2016-11-07T05:00:00Z,23.63,23.6449,23.45,23.45,57982,175,23.4824
2016-11-08T05:00:00Z,23.45,23.5,23.35,23.47,24360,46,23.4516
2016-11-09T05:00:00Z,23.35,23.35,22.6,22.79,250496,320,22.9096
2016-11-10T05:00:00Z,23.11,23.1199,21.73,22.18,73850,237,22.2787
2016-11-11T05:00:00Z,21.78,22.989,21.78,22.29,115008,217,22.2455
2016-11-14T05:00:00Z,22.28,22.28,21.73,22.25,75349,362,22.0642
2016-11-15T05:00:00Z,22.95,22.95,22.35,22.48,53336,168,22.4983
2016-11-16T05:00:00Z,22.35,22.8,22.191,22.4,40701,167,22.5295
2016-11-17T05:00:00Z,22.29,22.425,22.01,22.0101,57103,121,22.2316
2016-11-18T05:00:00Z,22.2499,22.389,21.966,22.04,42152,163,22.0479
2016-11-21T05:00:00Z,22.19,22.33,22.0316,22.17,40463,91,22.104
2016-11-22T05:00:00Z,22.17,22.2,22.05,22.2,29011,71,22.1222
2016-11-23T05:00:00Z,22.15,22.15,21.93,22.06,54187,220,22.0122
2016-11-25T05:00:00Z,22.14,22.25,22.1,22.23,18997,72,22.2106
2016-11-28T05:00:00Z,22.25,22.25,21.9,21.99,30472,75,22.0595
2016-11-29T05:00:00Z,22.015,22.0995,21.905,21.97,46887,112,21.9997
2016-11-30T05:00:00Z,21.93,21.9663,21.83,21.861,34610,90,21.8665
2016-12-01T05:00:00Z,21.8,21.9933,21.73,21.9349,22785,85,21.8237
2016-12-02T05:00:00Z,21.84,21.99,21.82,21.92,38210,104,21.8798
2016-12-05T05:00:00Z,21.9,21.9804,21.7758,21.7758,46981,181,21.8522
2016-12-06T05:00:00Z,22.0473,22.2,21.78,22.2,47602,138,21.9044
2016-12-07T05:00:00Z,22.19,22.43,22.0941,22.43,36606,139,22.2795
2016-12-08T05:00:00Z,22.43,22.43,22,22.3,68313,135,22.22
2016-12-09T05:00:00Z,22.43,22.43,22.12,22.15,77998,221,22.2137
2016-12-12T05:00:00Z,22.24,22.4,21.69,21.83,205241,460,21.9053
2016-12-13T05:00:00Z,22.09,22.4,21.81,22.3,73758,216,22.0875
2016-12-14T05:00:00Z,22.66,22.8,22.45,22.45,66842,346,22.6627
2016-12-15T05:00:00Z,22.34,22.67,22.15,22.28,100548,422,22.3296
2016-12-16T05:00:00Z,22.31,22.67,22.31,22.55,39659,157,22.4329
2016-12-19T05:00:00Z,22.65,22.85,22.631,22.84,104322,436,22.7433
2016-12-20T05:00:00Z,22.82,23.37,22.82,23.23,75407,379,23.1173
2016-12-21T05:00:00Z,23.1657,23.47,23.13,23.45,69298,268,23.3052
2016-12-22T05:00:00Z,23.39,23.6,23.0901,23.2,118272,914,23.3175
2016-12-23T05:00:00Z,23.26,23.69,23.2,23.6,61340,310,23.3677
2016-12-27T05:00:00Z,23.57,23.59,23.35,23.59,87662,389,23.4368
2016-12-28T05:00:00Z,23.43,23.43,22.89,23.28,49848,301,23.1851
2016-12-29T05:00:00Z,23.29,23.32,23.07,23.22,99814,570,23.2109
2016-12-30T05:00:00Z,23.2,23.2,23.06,23.14,64493,411,23.1305
2017-01-03T05:00:00Z,23.15,23.27,23.1,23.16,69435,371,23.1795
2017-01-04T05:00:00Z,23.22,23.34,23.175,23.27,105736,271,23.2716
2017-01-05T05:00:00Z,23.28,23.35,23.05,23.17,28165,178,23.1706
2017-01-06T05:00:00Z,23.12,23.23,23.12,23.15,30501,168,23.1703
2017-01-09T05:00:00Z,23.18,23.22,23.03,23.04,61947,409,23.139
