timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,20.13,20.13,20.1,20.1,100022,6,20.13
2025-12-12T05:00:00Z,20.0249,20.0249,20.0249,20.0249,42,4,20.0249
2025-12-15T05:00:00Z,20.03,20.03,20.03,20.03,3,3,20.03
2025-12-16T05:00:00Z,20.04,20.065,20.04,20.065,118,8,20.04
2025-12-17T05:00:00Z,20.065,20.065,20.065,20.065,0,0,0
2025-12-18T05:00:00Z,20.065,20.065,20.065,20.065,0,0,0
2025-12-19T05:00:00Z,20.085,20.085,20.085,20.085,102,2,20.085
2025-12-22T05:00:00Z,20.085,20.085,20.085,20.085,0,0,0
2025-12-23T05:00:00Z,20.065,20.065,20.065,20.065,2,2,20.065
2025-12-24T05:00:00Z,20.115,20.115,20.115,20.115,6,4,20.115
2025-12-26T05:00:00Z,20.12,20.12,20.12,20.12,85,1,20.12
2025-12-29T05:00:00Z,20.12,20.12,20.12,20.12,0,0,0
2025-12-30T05:00:00Z,20.095,20.095,20.095,20.095,1,1,20.095
2025-12-31T05:00:00Z,20.05,20.05,20.05,20.05,4,3,20.05
