timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.28,47.57,46.06,46.25,356392,3220,46.3814
2016-01-05T05:00:00Z,46.5,46.77,45.9,46.25,367356,3274,46.2407
2016-01-06T05:00:00Z,45.94,46.65,45.49,46.6,389185,3070,46.4094
2016-01-07T05:00:00Z,45.7,45.9299,44.82,45.04,323459,3301,45.2043
2016-01-08T05:00:00Z,45.29,45.38,44.06,44.24,317459,2862,44.508
2016-01-11T05:00:00Z,44.5,44.84,43.99,44.33,293744,2811,44.3111
2016-01-12T05:00:00Z,44.9,45.05,44.18,44.92,492516,4405,44.6641
2016-01-13T05:00:00Z,45.17,45.2,42.74,43.18,364080,3258,43.6359
2016-01-14T05:00:00Z,43.27,44.04,42.88,43.57,290828,2711,43.495
2016-01-15T05:00:00Z,42.48,43.72,42.28,43.66,521251,3929,43.3137
2016-01-19T05:00:00Z,44.24,44.26,42.2,42.54,378156,3058,42.7498
2016-01-20T05:00:00Z,42.14,42.88,40.9803,42.47,407291,3574,42.106
2016-01-21T05:00:00Z,42.52,43.28,42.04,42.71,603396,4961,42.762
2016-01-22T05:00:00Z,43.49,44.49,43.37,44.41,535622,4294,44.0993
2016-01-25T05:00:00Z,43.96,44.59,43.01,43.14,420712,3498,43.4558
2016-01-26T05:00:00Z,43.48,44.31,43.3401,44.28,252403,2083,44.1315
2016-01-27T05:00:00Z,44.21,44.83,43.9601,44.09,353564,2998,44.2762
2016-01-28T05:00:00Z,44.76,45.02,44.03,44.39,323184,2471,44.3945
2016-01-29T05:00:00Z,44.67,45.74,44.525,45.7,694059,3832,45.3912
2016-02-01T05:00:00Z,45.21,45.65,44.86,45.48,259600,2297,45.4072
2016-02-02T05:00:00Z,44.89,45.16,43.85,44.01,415577,3337,44.1693
2016-02-03T05:00:00Z,44.44,44.67,43.64,44.54,326947,2919,44.355
2016-02-04T05:00:00Z,44.45,44.83,43.87,44.44,324837,2880,44.3698
2016-02-05T05:00:00Z,44.2,44.54,43.4,43.48,353264,2561,43.6589
2016-02-08T05:00:00Z,42.86,42.94,41.82,42.8,333863,3006,42.5635
2016-02-09T05:00:00Z,42.35,43.52,42.33,43.13,290049,2706,43.1266
2016-02-10T05:00:00Z,43.39,44.14,43.39,43.49,309092,2900,43.691
2016-02-11T05:00:00Z,42.75,43.55,42.59,43.25,346419,2561,43.163
2016-02-12T05:00:00Z,43.63,44.58,43.63,44.32,281089,2758,44.1949
2016-02-16T05:00:00Z,44.83,45.18,44.31,44.9,314864,2180,44.8888
2016-02-17T05:00:00Z,45.25,46.03,45.22,45.55,463402,2489,45.6146
2016-02-18T05:00:00Z,45.6,45.7,45.07,45.2,316685,1823,45.2862
2016-02-19T05:00:00Z,44.93,45.92,44.32,45.86,219878,2114,45.6157
2016-02-22T05:00:00Z,46.08,46.69,46,46.35,259932,1843,46.391
2016-02-23T05:00:00Z,46.08,46.6,45.7,45.74,322458,2642,46.0619
2016-02-24T05:00:00Z,45.25,46.49,45.18,46.49,447806,3712,46.0124
2016-02-25T05:00:00Z,48.18,48.45,45.73,46.02,399116,3039,46.203
2016-02-26T05:00:00Z,45,46.32,44.16,45.16,579003,4663,44.8261
2016-02-29T05:00:00Z,45.21,46.4,44.68,45.87,516813,4098,45.8985
2016-03-01T05:00:00Z,46.29,47.15,46.085,46.87,315351,2934,46.8068
2016-03-02T05:00:00Z,46.57,47.54,46.57,47.44,318198,2911,47.289
2016-03-03T05:00:00Z,47.38,48.23,47.05,48.19,372776,3020,47.7314
2016-03-04T05:00:00Z,48.19,48.19,46.94,47.34,315871,2855,47.3982
2016-03-07T05:00:00Z,47.29,48.23,47.09,48.23,301629,2279,48.0024
2016-03-08T05:00:00Z,47.72,47.86,46.79,46.86,232339,2098,47.0484
2016-03-09T05:00:00Z,47.16,47.23,46.65,46.76,229285,2458,46.878
2016-03-10T05:00:00Z,46.92,47.42,45.71,46.25,280393,2967,46.2257
2016-03-11T05:00:00Z,46.6,47.09,46.4,47.02,245574,2001,46.8427
2016-03-14T04:00:00Z,46.81,47.08,46.21,46.89,164059,1756,46.8172
2016-03-15T04:00:00Z,46.57,46.57,45.8,45.85,182154,1814,46.003
2016-03-16T04:00:00Z,45.83,46.53,45.83,46.37,525826,5249,46.1862
2016-03-17T04:00:00Z,46.38,47.97,45.55,47.76,369895,2661,47.3121
2016-03-18T04:00:00Z,48.05,48.19,47.59,48.02,911682,1963,48.0091
2016-03-21T04:00:00Z,48.03,48.2,47.33,47.67,229089,1936,47.6836
2016-03-22T04:00:00Z,47.57,48.21,47.53,48.02,253192,1960,48.0185
2016-03-23T04:00:00Z,47.77,48.13,47.535,47.61,381318,2786,47.8011
2016-03-24T04:00:00Z,47.42,47.89,47.31,47.88,185431,1331,47.7739
2016-03-28T04:00:00Z,48,48.24,47.69,47.9,251716,2429,47.9116
2016-03-29T04:00:00Z,47.7,49,47.7,48.95,239629,1789,48.6578
2016-03-30T04:00:00Z,49,49.05,48.46,48.65,200483,1880,48.7055
2016-03-31T04:00:00Z,48.62,48.75,48.46,48.6,289593,1891,48.5964
2016-04-01T04:00:00Z,48.1,48.78,47.82,48.64,269476,2263,48.5296
2016-04-04T04:00:00Z,48.59,48.59,47.7,47.77,304323,2806,47.9169
2016-04-05T04:00:00Z,47.5,47.95,47.21,47.31,226606,1582,47.4233
2016-04-06T04:00:00Z,47.42,47.67,46.88,47.58,192832,1847,47.4489
2016-04-07T04:00:00Z,47.18,47.34,46.81,47.06,365961,2594,47.0407
2016-04-08T04:00:00Z,47.61,48.08,47.45,47.69,190813,1675,47.6625
2016-04-11T04:00:00Z,47.66,48.11,47.04,47.25,263843,1872,47.4759
2016-04-12T04:00:00Z,47.33,48.2,47.33,47.91,139486,1458,47.8721
2016-04-13T04:00:00Z,48.32,49.13,47.88,49.11,281523,1855,48.8688
2016-04-14T04:00:00Z,49.15,49.15,48.4,48.5,162527,1440,48.5857
2016-04-15T04:00:00Z,48.28,48.805,48.21,48.46,207963,1325,48.4451
2016-04-18T04:00:00Z,48.11,48.93,48.11,48.59,326325,2078,48.6105
2016-04-19T04:00:00Z,48.8,49.02,48.09,48.33,344898,3223,48.3629
2016-04-20T04:00:00Z,48.47,49.67,48.27,49.15,324434,2544,49.1354
2016-04-21T04:00:00Z,49.06,49.42,48.71,48.79,160611,1309,48.9166
2016-04-22T04:00:00Z,48.84,49.39,48.76,49.11,265868,1685,49.1216
2016-04-25T04:00:00Z,48.86,48.86,47.82,47.98,306791,2486,48.0401
2016-04-26T04:00:00Z,48.19,48.5,47.82,48.4,336450,2871,48.2616
2016-04-27T04:00:00Z,48.53,48.83,48.07,48.37,359074,3221,48.3404
2016-04-28T04:00:00Z,48.21,49.88,47.65,48.21,584151,4488,48.8925
2016-04-29T04:00:00Z,48.51,49.09,48.22,48.48,365507,3050,48.5164
2016-05-02T04:00:00Z,48.49,48.86,47.77,48.14,337553,2626,48.1351
2016-05-03T04:00:00Z,47.76,47.96,47.06,47.22,299894,2493,47.3115
2016-05-04T04:00:00Z,47.07,47.38,46.63,46.73,321934,2773,46.8758
2016-05-05T04:00:00Z,47.04,47.62,47.03,47.28,298711,2397,47.3645
2016-05-06T04:00:00Z,46.94,47.57,46.81,47.57,256050,1750,47.4545
2016-05-09T04:00:00Z,47.56,47.96,47.21,47.37,200376,1503,47.4714
2016-05-10T04:00:00Z,47.6,47.99,47.45,47.99,243509,1708,47.8817
2016-05-11T04:00:00Z,47.89,48.02,47.54,47.62,206616,1782,47.7132
2016-05-12T04:00:00Z,47.71,48.06,47.46,47.6,176927,1524,47.6705
2016-05-13T04:00:00Z,47.42,47.72,46.4,46.72,207697,1373,46.789
2016-05-16T04:00:00Z,47,47.35,46.77,47.11,176664,1526,47.1354
2016-05-17T04:00:00Z,46.97,47.15,45.54,45.85,518076,3953,45.9248
2016-05-18T04:00:00Z,45.77,45.99,45.23,45.66,237637,2571,45.6834
2016-05-19T04:00:00Z,45.28,45.45,44.27,44.97,283689,2464,44.7474
2016-05-20T04:00:00Z,45.24,46.02,45.24,45.77,259869,1884,45.7141
2016-05-23T04:00:00Z,45.73,46.015,45.45,45.75,256938,1478,45.756
2016-05-24T04:00:00Z,46,46.8,46,46.73,231220,1702,46.6502
2016-05-25T04:00:00Z,47.02,47.355,46.85,47.1,172671,1260,47.1019
2016-05-26T04:00:00Z,47.21,47.57,47.13,47.39,157689,1496,47.3336
2016-05-27T04:00:00Z,47.38,47.72,47.3,47.55,170252,1183,47.5213
2016-05-31T04:00:00Z,47.62,47.95,47.33,47.55,379391,2375,47.5496
2016-06-01T04:00:00Z,47.19,47.53,46.98,47.53,402648,2809,47.3819
2016-06-02T04:00:00Z,47.55,47.78,47.2601,47.75,270618,2172,47.557
2016-06-03T04:00:00Z,47.7,47.83,47.07,47.6,208091,1641,47.4835
2016-06-06T04:00:00Z,47.64,48.2,47.64,48.12,204220,1468,48.0448
2016-06-07T04:00:00Z,48.18,48.35,47.85,48.26,135152,1233,48.1914
2016-06-08T04:00:00Z,48.36,48.88,48.18,48.65,158509,1473,48.6187
2016-06-09T04:00:00Z,48.27,48.84,48.13,48.76,254195,2251,48.615
2016-06-10T04:00:00Z,48.22,48.475,47.92,48.12,174584,1635,48.1567
2016-06-13T04:00:00Z,47.85,48.23,47.22,47.25,172274,1637,47.5624
