timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-30T04:00:00Z,50.05,51.819,49.8,51.7085,27075,582,50.733
2025-10-31T04:00:00Z,51.61,51.61,50.37,50.8846,15545,480,50.9463
2025-11-03T05:00:00Z,50.72,51.02,49.8825,50.259,7763,396,50.4873
2025-11-04T05:00:00Z,49.16,49.16,47.6834,47.6834,10891,388,48.3523
2025-11-05T05:00:00Z,48.95,49.81,48.9,49.762,5644,154,49.4033
2025-11-06T05:00:00Z,50.3,51.04,49.92,49.92,5351,190,50.4897
2025-11-07T05:00:00Z,50.84,51.18,49.66,51.1631,68265,528,50.288
2025-11-10T05:00:00Z,53.74,54.08,52.95,53.8833,11393,297,53.5194
2025-11-11T05:00:00Z,54.67,54.67,53.1,54.29,6033,235,53.5901
2025-11-12T05:00:00Z,54.4,57.07,54.0462,56.46,20022,342,56.0586
2025-11-13T05:00:00Z,57.24,57.24,54.42,54.558,15344,399,56.0282
2025-11-14T05:00:00Z,52.13,54.52,52.13,53.927,28793,703,53.7999
2025-11-17T05:00:00Z,52.7,54,51.81,52.335,46892,638,53.2026
2025-11-18T05:00:00Z,52.87,53.469,51.98,52.77,9831,336,52.9387
2025-11-19T05:00:00Z,54.2,54.929,52.81,53.5884,15891,320,54.07
2025-11-20T05:00:00Z,54.3,54.5672,50.59,50.75,42766,590,53.0376
2025-11-21T05:00:00Z,50.79,51.945,50.26,51.01,78186,793,51.0778
2025-11-24T05:00:00Z,51.09,54.16,51.09,54.16,21157,322,52.6731
2025-11-25T05:00:00Z,53.82,54.57,53.45,54.12,24427,404,54.1449
2025-11-26T05:00:00Z,55.3171,57.31,55.299,57.19,21361,440,56.5537
2025-11-28T05:00:00Z,58.04,58.51,57.4723,58.51,20710,489,57.9637
2025-12-01T05:00:00Z,58.95,58.95,57.2489,57.77,29331,575,57.9376
2025-12-02T05:00:00Z,57.19,57.19,54.8801,56.4669,27533,726,55.9037
2025-12-03T05:00:00Z,57.02,57.8,56.1709,56.1709,19007,447,56.6696
2025-12-04T05:00:00Z,55.69,56.445,55.41,56.352,15624,387,56.2001
2025-12-05T05:00:00Z,57.06,58.271,55.81,56.2,63178,849,56.7785
2025-12-08T05:00:00Z,55.3,55.53,53.86,53.86,21694,703,54.676
2025-12-09T05:00:00Z,53.88,56.2817,53.3215,56.2817,29230,512,55.1646
2025-12-10T05:00:00Z,56.05,57.53,55.3,57.36,35372,546,56.3335
2025-12-11T05:00:00Z,57.35,60.67,57.1972,59.88,33782,656,59.5796
2025-12-12T05:00:00Z,61.64,61.64,58.2,59.33,45342,825,59.3742
2025-12-15T05:00:00Z,60.38,60.38,57.28,58.23,34219,709,58.3816
2025-12-16T05:00:00Z,58.43,59.08,57.25,58.21,20872,511,58.3837
2025-12-17T05:00:00Z,59.0576,59.41,57.99,58.9,60607,767,58.6689
2025-12-18T05:00:00Z,58.27,60,58.27,58.69,31116,542,59.1024
2025-12-19T05:00:00Z,58.78,61.17,58.78,60.62,42554,784,60.4904
2025-12-22T05:00:00Z,62.04,63,61.74,62.38,49718,864,62.4082
2025-12-23T05:00:00Z,62.56,62.56,61.1101,62.4,52480,1125,61.781
2025-12-24T05:00:00Z,62.07,62.07,60.69,61.92,59085,785,61.1438
2025-12-26T05:00:00Z,62.965,63.4899,61.83,63.21,100288,1477,63.0014
2025-12-29T05:00:00Z,59.14,59.28,57.29,58.05,106714,2189,58.0951
2025-12-30T05:00:00Z,59.83,59.97,58.75,58.95,63688,1111,59.1862
2025-12-31T05:00:00Z,58.49,59.4,57.8338,58.05,36959,1002,58.5958
