timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-01T04:00:00Z,4.2,7.99,4,4.29,4990783,29071,5.34008
2025-04-02T04:00:00Z,3.86,4.2,2.276,2.86,2015597,11026,3.20018
2025-04-03T04:00:00Z,2.61,2.74,2,2.08,511963,2641,2.27869
2025-04-04T04:00:00Z,2,2.06,1.8,1.86,150265,681,1.89379
2025-04-07T04:00:00Z,1.86,1.9,1.75,1.8,105120,393,1.81757
2025-04-08T04:00:00Z,1.91,1.95,1.54,1.6,268655,769,1.71809
2025-04-09T04:00:00Z,1.62,2.62,1.5202,2.05,1567384,6765,1.95736
2025-04-10T04:00:00Z,1.9,2,1.74,1.89,102308,458,1.85411
2025-04-11T04:00:00Z,1.83,1.859,1.7075,1.78,391711,2730,1.77331
2025-04-14T04:00:00Z,1.92,2.5996,1.7101,2.48,950397,3447,2.32182
2025-04-15T04:00:00Z,2.45,2.789,2.2,2.22,364553,1991,2.47601
2025-04-16T04:00:00Z,2.0701,2.3966,2.02,2.17,106648,570,2.2339
2025-04-17T04:00:00Z,2.25,2.3,2.06,2.1,87620,353,2.14618
2025-04-21T04:00:00Z,2.07,2.07,1.7006,1.8,70569,494,1.86864
2025-04-22T04:00:00Z,1.81,2.03,1.8,1.98,66019,367,1.93243
2025-04-23T04:00:00Z,2.0004,2.14,2,2,68516,213,2.06314
2025-04-24T04:00:00Z,2.11,2.11,1.91,2,88954,259,1.98804
2025-04-25T04:00:00Z,1.89,1.96,1.89,1.92,27361,141,1.91967
2025-04-28T04:00:00Z,1.98,1.98,1.82,1.88,15046,125,1.86821
2025-04-29T04:00:00Z,1.9,1.961,1.8737,1.95,33322,325,1.92999
2025-04-30T04:00:00Z,1.905,2.6,1.74,1.8,773700,2746,2.12706
2025-05-01T04:00:00Z,1.83,1.95,1.75,1.78,118840,425,1.83365
2025-05-02T04:00:00Z,1.9,1.9,1.7,1.8,59924,180,1.76791
2025-05-05T04:00:00Z,1.8982,1.92,1.7942,1.84,15593,115,1.83532
2025-05-06T04:00:00Z,1.84,2.51,1.78,1.98,881129,2432,2.15035
2025-05-07T04:00:00Z,1.84,2.25,1.8,1.99,59684,450,1.97671
2025-05-08T04:00:00Z,2.012,2.02,1.9,1.99,34970,276,1.96703
2025-05-09T04:00:00Z,2,2.05,1.92,1.94,22491,186,1.97476
2025-05-12T04:00:00Z,1.951,2.2599,1.8,2.03,177489,606,2.06012
2025-05-13T04:00:00Z,2,2.39,2,2.15,114813,460,2.23239
2025-05-14T04:00:00Z,2.1673,2.26,2.05,2.05,80079,450,2.13743
2025-05-15T04:00:00Z,2.07,2.15,1.85,1.955,83058,342,1.97483
2025-05-16T04:00:00Z,1.94,2.23,1.86,1.98,19973,113,2.03311
2025-05-19T04:00:00Z,1.92,2.01,1.9,1.93,8125,207,1.94213
2025-05-20T04:00:00Z,1.95,2.186,1.95,2.05,40624,381,2.01735
2025-05-21T04:00:00Z,1.99,2.21,1.8601,1.89,35678,167,1.99832
2025-05-22T04:00:00Z,1.9,2.01,1.88,1.88,16188,121,1.91361
2025-05-23T04:00:00Z,1.85,2.0686,1.85,1.96,44833,146,1.94519
2025-05-27T04:00:00Z,1.99,2.1,1.97,2.01,76238,226,2.02339
