timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.18,59.99,58.5,58.88,156178,1605,59.0326
2016-01-05T05:00:00Z,59.14,59.61,57.56,58.85,187475,1909,58.6497
2016-01-06T05:00:00Z,58.3,59.12,55.91,56.06,183834,2092,57.0806
2016-01-07T05:00:00Z,55.3,55.93,53.37,54.26,155417,1998,54.5342
2016-01-08T05:00:00Z,54.49,54.49,52.34,53.54,127379,1314,53.5514
2016-01-11T05:00:00Z,54.1,54.36,51.93,52.48,163788,1600,53.0119
2016-01-12T05:00:00Z,53.29,53.72,51.09,52.41,160919,1625,52.1679
2016-01-13T05:00:00Z,52.48,53.07,50.49,51.48,106966,1296,51.6262
2016-01-14T05:00:00Z,51.65,54.74,50.9,54.13,184748,2006,53.4511
2016-01-15T05:00:00Z,52.77,55.19,52.77,54.66,132310,1244,53.8616
2016-01-19T05:00:00Z,55.18,55.49,54.3001,55.27,155492,1787,54.9984
2016-01-20T05:00:00Z,54.63,56.28,53.21,55.42,139118,1773,54.7817
2016-01-21T05:00:00Z,55.62,55.86,53.99,54.87,120286,1330,54.9594
2016-01-22T05:00:00Z,55.4,56.95,53.03,56.55,94784,1068,56.3604
2016-01-25T05:00:00Z,56.19,56.33,53.47,53.67,160819,1344,54.3795
2016-01-26T05:00:00Z,53.81,54.81,52.99,54.49,154817,1640,54.0671
2016-01-27T05:00:00Z,54.28,54.64,50.815,50.87,235407,2529,52.3498
2016-01-28T05:00:00Z,51.05,52.03,49.74,50.03,138572,1605,50.5474
2016-01-29T05:00:00Z,50.33,53.39,50.06,53.39,266611,2117,52.6238
2016-02-01T05:00:00Z,53.24,55,52.46,53.98,167410,1815,54.0376
2016-02-02T05:00:00Z,53.26,53.9,50.36,50.67,108128,1198,51.1706
2016-02-03T05:00:00Z,50.72,55.81,50.52,54.32,335210,2940,54.4645
2016-02-04T05:00:00Z,54.38,54.38,46.79,46.98,623504,5073,48.4603
2016-02-05T05:00:00Z,46.21,46.21,43.29,45.24,249346,2599,45.0146
2016-02-08T05:00:00Z,44.96,46.65,44.62,45.7,174650,1850,45.4904
2016-02-09T05:00:00Z,44.91,46.55,43.52,43.78,123335,1512,44.4293
2016-02-10T05:00:00Z,44.21,44.44,42.39,43.58,246778,2025,43.0691
2016-02-11T05:00:00Z,42.94,43.95,42.55,43.11,121625,1204,43.3437
2016-02-12T05:00:00Z,43.27,44,42.91,43.37,128796,1139,43.313
2016-02-16T05:00:00Z,43.99,44.97,43.44,44.74,81446,910,44.6017
2016-02-17T05:00:00Z,44.79,45.05,42.9501,43.03,200559,1638,43.8323
2016-02-18T05:00:00Z,43.05,44.8299,43.05,43.76,160860,1716,43.8125
2016-02-19T05:00:00Z,43.68,44.5,43,43.53,133436,1575,43.573
2016-02-22T05:00:00Z,43.76,45.08,43.76,44.42,106242,1087,44.5525
2016-02-23T05:00:00Z,44.43,45.75,43.35,43.72,142976,1302,44.1228
2016-02-24T05:00:00Z,43.27,44.5,43.11,43.82,127001,1224,43.8424
2016-02-25T05:00:00Z,44.09,45.03,43.22,44.44,87691,771,44.1299
2016-02-26T05:00:00Z,44.61,45.89,43.3,44.68,100335,1177,44.9569
2016-02-29T05:00:00Z,44.64,46.5499,44.64,45.13,96743,816,45.1676
2016-03-01T05:00:00Z,45.74,46.32,44.81,45.39,146540,1329,45.5887
2016-03-02T05:00:00Z,45.17,46.12,44.87,45.665,120455,1220,45.4995
2016-03-03T05:00:00Z,45.47,48.04,45.47,47.85,124413,1362,47.2023
2016-03-04T05:00:00Z,47.65,48.25,46.73,47.96,123062,1244,47.7576
2016-03-07T05:00:00Z,47.76,49.87,47.76,49.45,126470,1276,49.1342
2016-03-08T05:00:00Z,49.19,50.135,48.49,49.2,154882,1417,49.397
2016-03-09T05:00:00Z,49.37,49.98,48.95,49.25,164086,1364,49.2863
2016-03-10T05:00:00Z,49.38,49.65,48.31,49.03,71714,941,49.0381
2016-03-11T05:00:00Z,49.36,49.6,48.44,48.72,115523,1253,48.8885
2016-03-14T04:00:00Z,48.65,49.84,48.32,49.51,106615,1192,49.3254
2016-03-15T04:00:00Z,49.37,49.875,47.03,47.11,156170,1563,48.3314
2016-03-16T04:00:00Z,47.07,49.25,47.07,49.01,177827,1918,48.2099
2016-03-17T04:00:00Z,49.07,49.89,47.72,49.35,75767,696,49.216
2016-03-18T04:00:00Z,49.5,50.45,47.91,50.06,227379,1432,49.954
2016-03-21T04:00:00Z,49.84,50.5,49.175,49.72,100687,1007,49.7694
2016-03-22T04:00:00Z,49.3,49.52,48.11,48.29,158037,1546,48.8423
2016-03-23T04:00:00Z,48.13,48.5,47.38,47.55,62023,695,47.7092
2016-03-24T04:00:00Z,47.19,48.34,47.13,47.94,57791,748,47.8993
2016-03-28T04:00:00Z,48.27,48.41,47.27,47.62,89260,1037,47.5601
2016-03-29T04:00:00Z,47.37,49.3,46.97,48.91,128644,1334,47.9627
2016-03-30T04:00:00Z,49.28,49.28,48.11,48.36,74317,902,48.4363
2016-03-31T04:00:00Z,48.57,49.15,48.06,48.75,92010,1105,48.7124
2016-04-01T04:00:00Z,48.37,49.54,48.35,49.1,95898,909,48.9168
2016-04-04T04:00:00Z,49.21,49.66,48.58,48.62,57437,848,49.0264
2016-04-05T04:00:00Z,48.24,48.32,47.41,47.41,113629,1051,47.7227
2016-04-06T04:00:00Z,47.32,48.33,46.8,47.85,57028,745,47.6753
2016-04-07T04:00:00Z,47.57,47.98,46.2,46.39,188318,1691,46.7243
2016-04-08T04:00:00Z,46.46,46.75,45.7,46.13,119006,1266,46.1465
2016-04-11T04:00:00Z,46.51,47.67,46.18,46.19,78728,944,46.6197
2016-04-12T04:00:00Z,46.19,46.33,45.3365,46.05,90901,1013,46.0254
2016-04-13T04:00:00Z,46.27,47.7799,46.27,47.31,68474,811,47.3536
2016-04-14T04:00:00Z,47.36,47.77,47.22,47.43,49076,696,47.5232
2016-04-15T04:00:00Z,47.31,48.36,47.31,48.1,68616,710,47.9793
2016-04-18T04:00:00Z,47.85,48.13,47.15,47.5,87647,1083,47.5519
2016-04-19T04:00:00Z,47.91,48.22,46.67,47.78,41485,599,47.8501
2016-04-20T04:00:00Z,47.54,47.878,46.47,47.06,113645,1271,46.9398
2016-04-21T04:00:00Z,46.98,48.08,46.49,48,56111,619,47.7487
2016-04-22T04:00:00Z,48.2,49.31,48.2,49.23,126439,1065,48.9819
2016-04-25T04:00:00Z,48.93,48.93,47.81,48.3,78886,999,48.4025
2016-04-26T04:00:00Z,48.25,50.16,48.22,49.64,68322,849,49.4935
2016-04-27T04:00:00Z,49.64,50.52,49.31,50.25,52767,731,49.9467
2016-04-28T04:00:00Z,49.87,50.68,49.59,49.59,110163,967,50.0981
2016-04-29T04:00:00Z,49.59,50.6,48.82,49.64,102291,990,49.5155
2016-05-02T04:00:00Z,50.16,50.69,49.64,49.93,81924,1118,50.0261
2016-05-03T04:00:00Z,49.6,50.62,48.7,49.27,95199,1109,49.2729
2016-05-04T04:00:00Z,48.59,48.59,45.01,45.6,162016,1782,46.0025
2016-05-05T04:00:00Z,45.97,47.005,44.61,45,129837,1572,45.4422
2016-05-06T04:00:00Z,44.98,45.96,44.8,45.72,151014,1628,45.5638
2016-05-09T04:00:00Z,45.74,46.65,45.55,45.92,89546,1266,46.0334
2016-05-10T04:00:00Z,45.63,46.515,45.48,45.94,83845,1356,45.9327
2016-05-11T04:00:00Z,45.95,46.875,45.37,45.52,94087,1169,45.7439
2016-05-12T04:00:00Z,45.66,45.82,44.15,44.87,114447,1702,44.9467
2016-05-13T04:00:00Z,44.86,45.16,44.22,44.69,105935,1168,44.8062
2016-05-16T04:00:00Z,44.63,45.69,44.63,45.18,88546,1092,45.3698
2016-05-17T04:00:00Z,45.08,45.8,44.73,45.08,130399,1551,45.2039
2016-05-18T04:00:00Z,44.8,45.94,44.8,45.38,55105,1019,45.3018
2016-05-19T04:00:00Z,45.01,45.94,45.01,45.45,167915,2095,45.431
2016-05-20T04:00:00Z,45.75,46.73,45.28,45.85,88045,924,46.1177
2016-05-23T04:00:00Z,45.78,46.8,44.02,46.22,74628,764,46.3241
2016-05-24T04:00:00Z,46.49,47.57,45.97,47.45,141045,1686,46.9544
2016-05-25T04:00:00Z,47.68,47.68,45.51,45.92,138921,1887,46.3336
2016-05-26T04:00:00Z,45.96,46.98,45.63,46.67,115727,1301,46.4072
2016-05-27T04:00:00Z,46.56,48.15,46.56,47.85,242811,1645,47.6561
2016-05-31T04:00:00Z,48.16,48.89,47.85,48.17,154138,1458,48.3005
2016-06-01T04:00:00Z,47.94,48.3,47.21,47.91,132325,1159,47.9167
2016-06-02T04:00:00Z,47.55,47.9,47.17,47.52,115622,1270,47.5103
2016-06-03T04:00:00Z,47.48,47.545,46.835,47.3,63434,707,47.3163
2016-06-06T04:00:00Z,47.2,48.21,47.2,47.96,72613,888,47.9445
2016-06-07T04:00:00Z,47.91,48.48,47.75,47.92,44555,563,47.9552
2016-06-08T04:00:00Z,47.89,48.664,47.46,47.97,56567,697,47.9895
2016-06-09T04:00:00Z,47.78,48.56,47.78,48.54,87477,999,48.2898
2016-06-10T04:00:00Z,48.04,48.19,47.21,48.03,61631,889,47.9884
2016-06-13T04:00:00Z,47.98,48.35,47.29,47.96,88794,872,47.8865
2016-06-14T04:00:00Z,47.61,48.51,47.15,48.06,63396,794,47.9971
2016-06-15T04:00:00Z,48.1,48.83,47.85,48,159226,1571,48.1319
2016-06-16T04:00:00Z,47.76,48.68,47.74,48.43,66434,723,48.2601
