timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-01T04:00:00Z,36,38.615,33.6712,35.02,7437110,26269,35.8892
2023-06-02T04:00:00Z,35,39.41,34.76,38.55,2323049,20428,37.393
2023-06-05T04:00:00Z,37.98,39.32,37.1049,38.2,924824,10955,38.1952
2023-06-06T04:00:00Z,37.1,38.5,36.48,36.89,1282589,10593,37.3443
2023-06-07T04:00:00Z,37.09,40.57,37.06,39.34,1368441,13945,38.8187
2023-06-08T04:00:00Z,38,41.98,38,40.98,754095,8528,40.758
2023-06-09T04:00:00Z,41,43.96,40.16,43.67,1309891,13596,42.9971
2023-06-12T04:00:00Z,43.14,46.3,43.14,44,1276041,12250,45.0028
2023-06-13T04:00:00Z,44,46.2,44,44.92,1108452,10608,45.316
2023-06-14T04:00:00Z,44.9,47.99,44.48,46.39,1286494,13249,46.0665
2023-06-15T04:00:00Z,46.13,47.63,46.0758,47.6,722506,8351,47.2006
2023-06-16T04:00:00Z,47.32,49.19,45.74,45.91,932520,9245,46.5186
2023-06-20T04:00:00Z,45.57,45.89,44.4738,45.09,807713,10220,45.1177
2023-06-21T04:00:00Z,44.54,47.47,44.54,46.86,593544,8385,46.5657
2023-06-22T04:00:00Z,46.53,47.175,45.23,45.46,447617,6160,45.7478
2023-06-23T04:00:00Z,45.09,46.4099,44.01,45.57,6322799,10529,45.5296
2023-06-26T04:00:00Z,44.8,46.87,44.7201,46.86,537355,6312,46.3689
2023-06-27T04:00:00Z,46.1,47.46,45.765,47.2,300323,4482,46.912
2023-06-28T04:00:00Z,46.88,47.47,45.64,45.77,605360,5070,46.1649
2023-06-29T04:00:00Z,45.24,46.25,43.64,43.79,775386,7204,44.2405
2023-06-30T04:00:00Z,43.86,44.6799,43.46,43.5,558804,6186,43.7268
2023-07-03T04:00:00Z,43.49,45.33,42.81,45.01,261425,4843,44.7685
2023-07-05T04:00:00Z,43.39,44.27,43.22,43.37,815160,7132,43.7277
2023-07-06T04:00:00Z,42.73,42.73,41.53,42.2,305169,6016,42.098
2023-07-07T04:00:00Z,42.07,43.5,42.07,42.94,572536,3977,43.02
2023-07-10T04:00:00Z,42.88,43.82,42.795,43.5,251002,4357,43.2021
2023-07-11T04:00:00Z,42.78,43.22,42.13,43.15,350143,5807,42.8821
2023-07-12T04:00:00Z,43.5,44.14,42.89,43,242889,4492,43.2082
2023-07-13T04:00:00Z,43.28,43.98,42.8398,43.8,269588,5340,43.7397
2023-07-14T04:00:00Z,43.53,43.78,42.72,43.75,325726,5442,43.4206
2023-07-17T04:00:00Z,43.5,43.73,42.87,42.94,319415,6838,43.1018
2023-07-18T04:00:00Z,43.01,44.63,42.815,44.32,523038,6820,44.1449
2023-07-19T04:00:00Z,44.32,44.93,42.54,43.69,349602,6143,43.4791
2023-07-20T04:00:00Z,43.08,43.33,42.35,42.87,337035,7571,42.7847
2023-07-21T04:00:00Z,42.87,43.16,42.43,43.01,258057,4977,42.9423
2023-07-24T04:00:00Z,42.86,44.18,42.63,43.93,288739,3706,43.7272
2023-07-25T04:00:00Z,43.32,44.38,42.74,43.78,296616,5691,43.8528
2023-07-26T04:00:00Z,43.43,44.46,43.2304,44.3,431383,5436,44.1714
2023-07-27T04:00:00Z,44.25,45.24,43.4,43.58,434459,6428,43.9505
2023-07-28T04:00:00Z,43.94,44.935,43.64,43.91,288897,5200,44.2372
2023-07-31T04:00:00Z,44,45.75,43.29,43.47,313657,5018,43.9053
2023-08-01T04:00:00Z,43.34,44.0499,42.72,43.77,314814,5773,43.3778
