timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-02T04:00:00Z,20.03,20.66,20.005,20.005,255006,46,20.0406
2023-08-03T04:00:00Z,19.71,19.71,19.71,19.71,5,1,19.71
2023-08-04T04:00:00Z,19.9499,19.9499,19.91,19.91,502,2,19.9499
2023-08-07T04:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2023-08-08T04:00:00Z,19.9299,19.94,19.89,19.89,6075,57,19.921
2023-08-09T04:00:00Z,19.95,19.95,19.91,19.91,159,4,19.95
2023-08-10T04:00:00Z,19.88,19.89,19.83,19.83,1010,12,19.889
2023-08-11T04:00:00Z,19.78,19.78,19.72,19.72,101104,2,19.78
2023-08-14T04:00:00Z,19.755,19.755,19.755,19.755,5,1,19.755
2023-08-15T04:00:00Z,19.7583,19.78,19.73,19.73,4364,22,19.7634
2023-08-16T04:00:00Z,19.73,19.73,19.73,19.73,0,0,0
2023-08-17T04:00:00Z,19.69,19.7,19.665,19.665,417,5,19.6925
2023-08-18T04:00:00Z,19.71,19.71,19.71,19.71,1,1,19.71
2023-08-21T04:00:00Z,19.71,19.71,19.71,19.71,0,0,0
2023-08-22T04:00:00Z,19.71,19.71,19.68,19.68,305,4,19.71
2023-08-23T04:00:00Z,19.73,19.76,19.725,19.725,1001,9,19.7365
2023-08-24T04:00:00Z,19.88,19.88,19.83,19.83,100607,3,19.88
2023-08-25T04:00:00Z,19.833,19.86,19.825,19.86,608,5,19.8335
2023-08-28T04:00:00Z,19.91,19.91,19.91,19.91,100,1,19.91
2023-08-29T04:00:00Z,20.11,20.11,20.11,20.11,101,2,20.11
2023-08-30T04:00:00Z,20.11,20.11,20.11,20.11,0,0,0
2023-08-31T04:00:00Z,20.13,20.13,20.13,20.13,303,4,20.13
2023-09-01T04:00:00Z,20.11,20.11,19.995,19.995,1020,2,20.11
2023-09-05T04:00:00Z,19.92,19.92,19.87,19.87,500,3,19.8926
2023-09-06T04:00:00Z,19.84,19.84,19.745,19.745,1257,8,19.7715
2023-09-07T04:00:00Z,19.8,19.8,19.8,19.8,10,2,19.8
2023-09-08T04:00:00Z,19.86,19.86,19.8,19.8,276900,1,19.86
2023-09-11T04:00:00Z,19.92,19.92,19.92,19.92,135,5,19.92
2023-09-12T04:00:00Z,19.92,19.92,19.92,19.92,0,0,0
2023-09-13T04:00:00Z,19.91,19.91,19.91,19.91,1,1,19.91
2023-09-14T04:00:00Z,20,20,19.95,19.95,275075,2,20
2023-09-15T04:00:00Z,19.925,19.925,19.915,19.915,401,3,19.925
2023-09-18T04:00:00Z,19.89,19.89,19.89,19.89,110,4,19.89
2023-09-19T04:00:00Z,19.9,19.9,19.9,19.9,106,3,19.9
2023-09-20T04:00:00Z,19.85,19.85,19.85,19.85,100,1,19.85
2023-09-21T04:00:00Z,19.83,19.83,19.83,19.83,101,2,19.83
2023-09-22T04:00:00Z,19.83,19.83,19.83,19.83,0,0,0
2023-09-25T04:00:00Z,19.77,19.78,19.73,19.73,1700,7,19.7747
2023-09-26T04:00:00Z,19.73,19.73,19.73,19.73,0,0,0
2023-09-27T04:00:00Z,19.73,19.73,19.73,19.73,0,0,0
2023-09-28T04:00:00Z,19.73,19.73,19.73,19.73,0,0,0
2023-09-29T04:00:00Z,19.73,19.73,19.73,19.73,0,0,0
2023-10-02T04:00:00Z,19.435,19.435,19.435,19.435,6,1,19.435
2023-10-03T04:00:00Z,19.32,19.32,19.32,19.32,100,1,19.32
2023-10-04T04:00:00Z,19.28,19.28,19.28,19.28,13,1,19.28
2023-10-05T04:00:00Z,19.31,19.31,19.31,19.31,100,1,19.31
2023-10-06T04:00:00Z,19.3,19.3,19.3,19.3,100,1,19.3
2023-10-09T04:00:00Z,19.4,19.4,19.4,19.4,104,3,19.4
2023-10-10T04:00:00Z,19.315,19.315,19.315,19.315,24,3,19.315
2023-10-11T04:00:00Z,19.45,19.45,19.4465,19.4465,127,4,19.45
2023-10-12T04:00:00Z,19.44,19.45,19.44,19.45,514334,3,19.44
2023-10-13T04:00:00Z,19.41,19.44,19.41,19.44,100,1,19.41
2023-10-16T04:00:00Z,19.375,19.375,19.375,19.375,1,1,19.375
2023-10-17T04:00:00Z,19.215,19.215,19.215,19.215,20,2,19.215
2023-10-18T04:00:00Z,19.0691,19.0691,19.0691,19.0691,2,2,19.0691
2023-10-19T04:00:00Z,19.015,19.015,19.015,19.015,2,1,19.015
2023-10-20T04:00:00Z,18.9808,18.9808,18.9808,18.9808,15,1,18.9808
2023-10-23T04:00:00Z,19.01,19.01,19.01,19.01,100,1,19.01
2023-10-24T04:00:00Z,19.06,19.06,19.06,19.06,100,1,19.06
2023-10-25T04:00:00Z,19.08,19.08,19.08,19.08,115,2,19.08
2023-10-26T04:00:00Z,19.04,19.04,19.0099,19.0099,123,9,19.04
2023-10-27T04:00:00Z,19.1155,19.1155,19.1155,19.1155,7,1,19.1155
2023-10-30T04:00:00Z,19.045,19.045,19.045,19.045,93,5,19.045
2023-10-31T04:00:00Z,19.0962,19.0962,19.0962,19.0962,7,1,19.0962
2023-11-01T04:00:00Z,19.17,19.32,19.17,19.2875,9028,76,19.232
2023-11-02T04:00:00Z,19.32,19.32,19.2671,19.2671,520015,5,19.32
2023-11-03T04:00:00Z,19.555,19.555,19.5331,19.5331,193,5,19.555
2023-11-06T05:00:00Z,19.385,19.385,19.385,19.385,3,2,19.385
2023-11-07T05:00:00Z,19.4835,19.4835,19.4835,19.4835,2,1,19.4835
2023-11-08T05:00:00Z,19.5899,19.59,19.53,19.56,5232,158,19.5734
2023-11-09T05:00:00Z,19.57,19.57,19.3601,19.3698,1433,38,19.5199
2023-11-10T05:00:00Z,19.46,19.46,19.3927,19.415,637,19,19.4294
2023-11-13T05:00:00Z,19.395,19.395,19.395,19.395,75,9,19.395
2023-11-14T05:00:00Z,19.63,19.695,19.63,19.695,1289,14,19.6602
2023-11-15T05:00:00Z,19.64,19.6487,19.6112,19.6112,1077,18,19.6421
2023-11-16T05:00:00Z,19.73,19.73,19.705,19.705,287,10,19.7299
2023-11-17T05:00:00Z,19.75,19.78,19.75,19.78,203,4,19.7501
2023-11-20T05:00:00Z,19.7196,19.73,19.7149,19.7149,625,9,19.7239
2023-11-21T05:00:00Z,19.8399,19.8399,19.79,19.795,5495,10,19.829
2023-11-22T05:00:00Z,19.79,19.79,19.79,19.79,9,3,19.79
2023-11-24T05:00:00Z,19.68,19.68,19.68,19.68,8,2,19.68
2023-11-27T05:00:00Z,19.7603,19.805,19.7603,19.805,223,11,19.7603
2023-11-28T05:00:00Z,19.85,19.95,19.85,19.93,668,11,19.9333
2023-11-29T05:00:00Z,19.97,20.02,19.97,20.02,152,2,19.97
2023-11-30T05:00:00Z,20,20,19.9252,19.9252,346,9,20
2023-12-01T05:00:00Z,20.055,20.055,20.055,20.055,60,3,20.055
2023-12-04T05:00:00Z,19.92,19.955,19.92,19.925,220,5,19.9375
2023-12-05T05:00:00Z,20.045,20.045,20.045,20.045,37,6,20.045
2023-12-06T05:00:00Z,20.115,20.115,20.115,20.115,89,9,20.115
2023-12-07T05:00:00Z,20.15,20.15,20.15,20.15,121,5,20.15
2023-12-08T05:00:00Z,20.02,20.02,20.02,20.02,66,16,20.02
2023-12-11T05:00:00Z,20.01,20.01,20.01,20.01,17,12,20.01
2023-12-12T05:00:00Z,20.08,20.08,20.0471,20.0471,123,4,20.08
2023-12-13T05:00:00Z,20.13,20.3172,20.13,20.3172,100,1,20.13
2023-12-14T05:00:00Z,20.415,20.415,20.415,20.415,110,2,20.415
2023-12-15T05:00:00Z,20.375,20.375,20.375,20.375,79,2,20.375
2023-12-18T05:00:00Z,20.34,20.37,20.32,20.32,13568,26,20.3648
2023-12-19T05:00:00Z,20.36,20.36,20.36,20.36,129,7,20.36
2023-12-20T05:00:00Z,20.465,20.465,20.465,20.465,11,1,20.465
2023-12-21T05:00:00Z,20.45,20.45,20.45,20.45,1,1,20.45
2023-12-22T05:00:00Z,20.32,20.32,20.32,20.32,5,4,20.32
2023-12-26T05:00:00Z,20.35,20.38,20.35,20.38,112,6,20.35
2023-12-27T05:00:00Z,20.53,20.53,20.53,20.53,51,2,20.53
2023-12-28T05:00:00Z,20.42,20.42,20.42,20.42,122,3,20.42
2023-12-29T05:00:00Z,20.4,20.4,20.4,20.4,156,3,20.4
2024-01-02T05:00:00Z,20.3,20.3,20.3,20.3,121,7,20.3
2024-01-03T05:00:00Z,20.32,20.32,20.32,20.32,105,4,20.32
2024-01-04T05:00:00Z,20.34,20.34,20.26,20.26,7423,12,20.3002
2024-01-05T05:00:00Z,20.2999,20.2999,20.2,20.2,331,3,20.2333
2024-01-08T05:00:00Z,20.3351,20.3351,20.3351,20.3351,33,7,20.3351
2024-01-09T05:00:00Z,20.2794,20.2794,20.2794,20.2794,14,6,20.2794
2024-01-10T05:00:00Z,20.265,20.265,20.24,20.24,213,6,20.2525
2024-01-11T05:00:00Z,20.36,20.36,20.36,20.36,107,4,20.36
2024-01-12T05:00:00Z,20.4,20.4,20.4,20.4,110,3,20.4
2024-01-16T05:00:00Z,20.2527,20.2527,20.2527,20.2527,4,2,20.2527
2024-01-17T05:00:00Z,20.1796,20.1796,20.1796,20.1796,2,2,20.1796
2024-01-18T05:00:00Z,20.1597,20.1597,20.1597,20.1597,63,5,20.1597
2024-01-19T05:00:00Z,20.135,20.18,20.1289,20.1597,410,12,20.148
2024-01-22T05:00:00Z,20.19,20.19,20.19,20.19,3,3,20.19
2024-01-23T05:00:00Z,20.17,20.17,20.17,20.17,11,2,20.17
2024-01-24T05:00:00Z,20.1147,20.1147,20.1147,20.1147,11,6,20.1147
2024-01-25T05:00:00Z,20.22,20.22,20.22,20.22,2,2,20.22
2024-01-26T05:00:00Z,20.19,20.19,20.19,20.19,9,4,20.19
2024-01-29T05:00:00Z,20.29,20.29,20.29,20.29,102,3,20.29
2024-01-30T05:00:00Z,20.29,20.29,20.29,20.29,199,4,20.29
2024-01-31T05:00:00Z,20.4,20.4,20.3805,20.3805,119,6,20.4
2024-02-01T05:00:00Z,20.43,20.43,20.43,20.43,1,1,20.43
2024-02-02T05:00:00Z,20.1831,20.21,20.1831,20.21,113,5,20.1831
2024-02-05T05:00:00Z,20.038,20.038,20.038,20.038,151,8,20.038
2024-02-06T05:00:00Z,20.1848,20.1848,20.1848,20.1848,20,2,20.1848
2024-02-07T05:00:00Z,20.11,20.11,20.09,20.09,301,4,20.1032
2024-02-08T05:00:00Z,20.12,20.12,20.08,20.08,735,15,20.0923
2024-02-09T05:00:00Z,20.06,20.07,20.06,20.067,4829,14,20.061
2024-02-12T05:00:00Z,20.0849,20.0849,20.0709,20.0709,300,1,20.0849
2024-02-13T05:00:00Z,19.8647,19.8647,19.8647,19.8647,8,8,19.8647
2024-02-14T05:00:00Z,19.9883,19.9883,19.9883,19.9883,3,3,19.9883
2024-02-15T05:00:00Z,20.0497,20.0497,20.0497,20.0497,102,4,20.0497
2024-02-16T05:00:00Z,19.9362,19.9362,19.9362,19.9362,3,3,19.9362
2024-02-20T05:00:00Z,19.9647,19.9647,19.9647,19.9647,8,6,19.9647
2024-02-21T05:00:00Z,19.89,19.89,19.8759,19.8759,110,8,19.89
2024-02-22T05:00:00Z,19.94,19.94,19.9,19.9,6162,21,19.9267
2024-02-23T05:00:00Z,19.9799,20.0013,19.9799,20.0013,201,2,19.9799
2024-02-26T05:00:00Z,19.9408,19.9408,19.9408,19.9408,82,1,19.9408
2024-02-27T05:00:00Z,19.8697,19.8697,19.8697,19.8697,14,2,19.8697
2024-02-28T05:00:00Z,19.9757,19.9757,19.9757,19.9757,130,10,19.9757
2024-02-29T05:00:00Z,19.9964,19.9964,19.9964,19.9964,1,1,19.9964
2024-03-01T05:00:00Z,19.9897,19.9897,19.9897,19.9897,3,2,19.9897
2024-03-04T05:00:00Z,19.98,19.98,19.98,19.98,104,4,19.98
2024-03-05T05:00:00Z,20.0699,20.1,20.0699,20.1,256,5,20.0849
2024-03-06T05:00:00Z,20.07,20.0783,20,20.0783,2376,10,20.0291
2024-03-07T05:00:00Z,20.0783,20.0783,20.0783,20.0783,0,0,0
2024-03-08T05:00:00Z,20.14,20.14,20.14,20.14,122,10,20.14
2024-03-11T04:00:00Z,20.145,20.145,20.145,20.145,15,3,20.145
2024-03-12T04:00:00Z,20.1,20.1,20.1,20.1,5,1,20.1
2024-03-13T04:00:00Z,20.075,20.075,20.075,20.075,1,1,20.075
2024-03-14T04:00:00Z,20,20,19.92,19.92,2148,10,19.9972
2024-03-15T04:00:00Z,19.93,19.93,19.93,19.93,89,4,19.93
2024-03-18T04:00:00Z,19.905,19.905,19.905,19.905,97,11,19.905
2024-03-19T04:00:00Z,19.965,19.98,19.94,19.975,604,9,19.9708
2024-03-20T04:00:00Z,20.045,20.045,20.045,20.045,3,3,20.045
2024-03-21T04:00:00Z,20.044,20.044,20.044,20.044,50,1,20.044
2024-03-22T04:00:00Z,20.095,20.095,20.09,20.09,180,7,20.095
2024-03-25T04:00:00Z,20.05,20.0876,20.05,20.0876,190,5,20.05
2024-03-26T04:00:00Z,20.065,20.12,20.065,20.1,2838,12,20.1076
2024-03-27T04:00:00Z,20.17,20.17,20.17,20.17,102,3,20.17
2024-03-28T04:00:00Z,20.17,20.17,20.17,20.17,0,0,0
2024-04-01T04:00:00Z,19.9251,19.9251,19.9251,19.9251,21,11,19.9251
2024-04-02T04:00:00Z,19.8973,19.8973,19.8973,19.8973,100,15,19.8973
2024-04-03T04:00:00Z,19.9055,19.9055,19.9055,19.9055,126,14,19.9055
2024-04-04T04:00:00Z,19.9575,19.9575,19.9575,19.9575,6,6,19.9575
2024-04-05T04:00:00Z,19.88,19.88,19.8647,19.8647,219,17,19.88
2024-04-08T04:00:00Z,19.855,19.855,19.855,19.855,99,7,19.855
2024-04-09T04:00:00Z,19.9,19.905,19.9,19.905,2261,4,19.9
2024-04-10T04:00:00Z,19.665,19.665,19.665,19.665,10,6,19.665
2024-04-11T04:00:00Z,19.6625,19.6625,19.6625,19.6625,1,1,19.6625
2024-04-12T04:00:00Z,19.7248,19.7248,19.7248,19.7248,12,7,19.7248
2024-04-15T04:00:00Z,19.5875,19.5875,19.5875,19.5875,84,2,19.5875
2024-04-16T04:00:00Z,19.4948,19.4948,19.4948,19.4948,12,3,19.4948
2024-04-17T04:00:00Z,19.67,19.67,19.67,19.67,105,3,19.67
2024-04-18T04:00:00Z,19.5779,19.5779,19.56,19.56,529,6,19.5728
2024-04-19T04:00:00Z,19.55,19.55,19.55,19.55,103,3,19.55
2024-04-22T04:00:00Z,19.57,19.5701,19.57,19.57,592,16,19.57
2024-04-23T04:00:00Z,19.625,19.625,19.625,19.625,5,4,19.625
2024-04-24T04:00:00Z,19.6,19.6,19.6,19.6,1,1,19.6
2024-04-25T04:00:00Z,19.49,19.525,19.49,19.525,2299,5,19.49
2024-04-26T04:00:00Z,19.5898,19.5898,19.5898,19.5898,86,2,19.5898
2024-04-29T04:00:00Z,19.61,19.61,19.61,19.61,102,2,19.61
2024-04-30T04:00:00Z,19.58,19.58,19.5697,19.5697,183,6,19.58
2024-05-01T04:00:00Z,19.5186,19.58,19.49,19.578,2714,22,19.5173
2024-05-02T04:00:00Z,19.5996,19.685,19.5996,19.685,700,2,19.6688
2024-05-03T04:00:00Z,19.75,19.75,19.75,19.75,423,8,19.75
2024-05-06T04:00:00Z,19.755,19.755,19.755,19.755,123,5,19.755
2024-05-07T04:00:00Z,19.87,19.87,19.8275,19.8275,252022,4,19.87
2024-05-08T04:00:00Z,19.755,19.755,19.755,19.755,11,10,19.755
2024-05-09T04:00:00Z,19.78,19.84,19.76,19.84,2531,17,19.7753
2024-05-10T04:00:00Z,19.795,19.795,19.795,19.795,51,2,19.795
2024-05-13T04:00:00Z,19.83,19.83,19.81,19.81,804,8,19.8298
2024-05-14T04:00:00Z,19.9,19.9,19.9,19.9,7,5,19.9
2024-05-15T04:00:00Z,20.055,20.055,20.0449,20.0449,189,6,20.055
2024-05-16T04:00:00Z,19.99,19.99,19.93,19.93,538,8,19.97
2024-05-17T04:00:00Z,19.93,19.93,19.93,19.93,189,7,19.93
2024-05-20T04:00:00Z,19.855,19.855,19.855,19.855,88,3,19.855
2024-05-21T04:00:00Z,19.935,19.935,19.935,19.935,237,12,19.935
2024-05-22T04:00:00Z,19.82,19.85,19.82,19.85,216,9,19.835
2024-05-23T04:00:00Z,19.77,19.77,19.77,19.77,117,4,19.77
2024-05-24T04:00:00Z,19.77,19.85,19.77,19.84,2480,27,19.8331
2024-05-28T04:00:00Z,19.7367,19.7367,19.725,19.725,531,10,19.7367
2024-05-29T04:00:00Z,19.64,19.64,19.64,19.64,206,8,19.64
2024-05-30T04:00:00Z,19.729,19.729,19.729,19.729,88,1,19.729
2024-05-31T04:00:00Z,19.7994,19.807,19.7701,19.807,418,6,19.7845
2024-06-03T04:00:00Z,19.74,19.81,19.74,19.81,447,10,19.74
2024-06-04T04:00:00Z,19.9,19.91,19.86,19.91,14256,10,19.8645
2024-06-05T04:00:00Z,19.93,19.938,19.93,19.938,357,10,19.93
2024-06-06T04:00:00Z,19.95,19.95,19.95,19.95,195,11,19.95
2024-06-07T04:00:00Z,19.8593,19.8593,19.835,19.835,3986,9,19.8588
2024-06-10T04:00:00Z,19.79,19.815,19.79,19.815,505352,7,19.79
2024-06-11T04:00:00Z,19.885,19.885,19.885,19.885,47,5,19.885
2024-06-12T04:00:00Z,19.94,19.94,19.94,19.94,214,8,19.94
2024-06-13T04:00:00Z,20.12,20.12,20.12,20.12,240,8,20.12
2024-06-14T04:00:00Z,20.1,20.1,20.1,20.1,94,5,20.1
2024-06-17T04:00:00Z,20,20,20,20,32,6,20
2024-06-18T04:00:00Z,20,20,20,20,0,0,0
2024-06-20T04:00:00Z,20.04,20.0595,20.0383,20.0595,1184,3,20.0398
2024-06-21T04:00:00Z,20.055,20.055,20.055,20.055,1,1,20.055
2024-06-24T04:00:00Z,20.041,20.041,20.02,20.03,1142,16,20.0348
2024-06-25T04:00:00Z,20.04,20.0404,19.96,20.0336,6700,25,20.01
2024-06-26T04:00:00Z,19.95,19.99,19.91,19.965,8301,41,19.9671
2024-06-27T04:00:00Z,20.005,20.005,20.005,20.005,84,1,20.005
2024-06-28T04:00:00Z,20.0049,20.0049,20.0049,20.0049,3,3,20.0049
2024-07-01T04:00:00Z,19.81,19.81,19.72,19.7334,647,7,19.7959
2024-07-02T04:00:00Z,19.7899,19.7899,19.76,19.76,201,5,19.7899
2024-07-03T04:00:00Z,19.8322,19.8322,19.8322,19.8322,177,8,19.8322
2024-07-05T04:00:00Z,19.9559,19.9559,19.9559,19.9559,15,3,19.9559
2024-07-08T04:00:00Z,19.955,19.955,19.955,19.955,93,8,19.955
2024-07-09T04:00:00Z,19.965,19.965,19.965,19.965,104,10,19.965
2024-07-10T04:00:00Z,19.96,19.985,19.96,19.985,251443,20,19.96
2024-07-11T04:00:00Z,20.06,20.13,20.06,20.075,910,20,20.1085
2024-07-12T04:00:00Z,20.127,20.127,20.127,20.127,8,5,20.127
2024-07-15T04:00:00Z,20.0442,20.0442,20.0442,20.0442,139,9,20.0442
2024-07-16T04:00:00Z,20.1,20.125,20.1,20.125,1281,7,20.1008
2024-07-17T04:00:00Z,20.15,20.15,20.15,20.15,6449,2,20.15
2024-07-18T04:00:00Z,20.125,20.125,20.125,20.125,1,1,20.125
2024-07-19T04:00:00Z,20.075,20.075,20.075,20.075,6,2,20.075
2024-07-22T04:00:00Z,20.065,20.0705,20.04,20.06,507,6,20.0603
2024-07-23T04:00:00Z,20.07,20.07,20.0628,20.0628,207,6,20.07
2024-07-24T04:00:00Z,20.04,20.04,20.04,20.04,2,1,20.04
2024-07-25T04:00:00Z,20.06,20.065,20.06,20.065,210,6,20.06
2024-07-26T04:00:00Z,20.09,20.125,20.09,20.125,114,5,20.09
2024-07-29T04:00:00Z,20.16,20.16,20.16,20.16,75,6,20.16
2024-07-30T04:00:00Z,20.12,20.17,20.12,20.17,107,4,20.12
2024-07-31T04:00:00Z,20.26,20.26,20.2599,20.2599,124,3,20.26
2024-08-01T04:00:00Z,20.25,20.25,20.25,20.25,10,5,20.25
2024-08-02T04:00:00Z,20.535,20.535,20.535,20.535,4,1,20.535
2024-08-05T04:00:00Z,20.488,20.488,20.488,20.488,342,13,20.488
2024-08-06T04:00:00Z,20.3663,20.3663,20.3663,20.3663,17,3,20.3663
2024-08-07T04:00:00Z,20.37,20.37,20.35,20.35,5609,9,20.3696
2024-08-08T04:00:00Z,20.285,20.285,20.285,20.285,34,4,20.285
2024-08-09T04:00:00Z,20.35,20.35,20.35,20.35,3,3,20.35
2024-08-12T04:00:00Z,20.375,20.375,20.375,20.375,4,4,20.375
