timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.11,46.85,45.51,46.78,1774179,16097,46.2821
2016-01-05T05:00:00Z,46.92,47.22,46.17,46.19,978706,9367,46.4552
2016-01-06T05:00:00Z,45.39,46.08,44.85,45.35,893759,7842,45.4675
2016-01-07T05:00:00Z,44.29,44.94,43.69,44.1,1718798,13139,44.3647
2016-01-08T05:00:00Z,44.45,45.66,44.365,44.6,2022701,15649,44.8005
2016-01-11T05:00:00Z,45.39,45.39,43.97,44.47,1223630,10856,44.5957
2016-01-12T05:00:00Z,44.88,45.18,44,44.61,2451686,19829,44.4684
2016-01-13T05:00:00Z,44.85,45.09,43,43.31,1877818,17911,43.7983
2016-01-14T05:00:00Z,43.5,43.5,42.57,43,2311764,19577,43.0731
2016-01-15T05:00:00Z,41.77,42.95,41.76,42.56,1572745,14732,42.461
2016-01-19T05:00:00Z,42.78,43.46,42.17,42.55,1631699,13506,42.8087
2016-01-20T05:00:00Z,41.78,43.16,41.57,42.77,3507834,26266,42.5557
2016-01-21T05:00:00Z,43.56,44.245,43.3,43.82,2577721,21914,43.8548
2016-01-22T05:00:00Z,44.46,45.25,44.32,44.92,1740436,15295,44.9386
2016-01-25T05:00:00Z,44.81,44.82,44.18,44.34,1105850,10659,44.426
2016-01-26T05:00:00Z,44.59,45.53,44.19,45.52,1947427,13029,45.2765
2016-01-27T05:00:00Z,45.29,45.54,44.49,44.79,1399890,9228,44.9869
2016-01-28T05:00:00Z,45.04,45.25,44.14,44.79,1322498,9461,44.7711
2016-01-29T05:00:00Z,45,46.21,44.79,46.19,1970075,15419,45.6638
2016-02-01T05:00:00Z,45.942,45.99,44.92,44.99,1476092,12048,45.3288
2016-02-02T05:00:00Z,44.68,45.31,44.395,45.04,1721720,13209,45.0382
2016-02-03T05:00:00Z,45.48,45.64,43.96,45.31,1408324,11595,44.864
2016-02-04T05:00:00Z,45.14,45.71,44.77,45.37,1811279,14813,45.2804
2016-02-05T05:00:00Z,45.53,46.325,43.01,43.61,2852716,21913,44.1891
2016-02-08T05:00:00Z,42.91,43.28,40.77,41.14,2709072,20417,41.4586
2016-02-09T05:00:00Z,40.81,42.7,40.39,41.93,3171229,21617,41.8016
2016-02-10T05:00:00Z,43.4,43.76,38.96,43,4431433,34202,42.0108
2016-02-11T05:00:00Z,42.08,42.89,41.09,41.23,1870896,15574,41.5989
2016-02-12T05:00:00Z,41.81,41.89,40.175,40.52,2525105,19865,40.6942
2016-02-16T05:00:00Z,41.19,41.25,39.98,40.78,4020043,27416,40.5102
2016-02-17T05:00:00Z,40.92,41.63,40.43,41.19,2392590,15846,40.9943
2016-02-18T05:00:00Z,41.6,41.6,40.73,40.9,1434670,11481,41.0673
2016-02-19T05:00:00Z,40.94,41.8,40.7,41.7,1339314,9585,41.5336
2016-02-22T05:00:00Z,42.2,42.46,41.75,42.1,947588,7712,42.0608
2016-02-23T05:00:00Z,42,42.57,41.9,42.49,1216160,8993,42.3673
2016-02-24T05:00:00Z,41.99,42.715,41.04,42.63,1199366,11561,42.1658
2016-02-25T05:00:00Z,42.91,43.13,42.61,42.89,2011860,13800,42.9197
2016-02-26T05:00:00Z,43.26,43.47,42.76,43.03,1575063,11972,43.097
2016-02-29T05:00:00Z,43.06,43.71,42.9,42.92,1194607,10046,43.2418
2016-03-01T05:00:00Z,43.33,44.27,42.95,44.1,1007675,8519,43.8076
2016-03-02T05:00:00Z,44,44.38,43.68,44.03,881075,7667,43.9529
2016-03-03T05:00:00Z,44.12,44.39,43.7,44.24,1166734,9092,44.0707
2016-03-04T05:00:00Z,44.18,45.185,44.06,44.93,1382831,10751,44.7873
2016-03-07T05:00:00Z,44.68,45.44,44.63,45.23,1022012,8191,45.1244
2016-03-08T05:00:00Z,44.97,45.21,44.39,45.15,1532242,10279,45.0545
2016-03-09T05:00:00Z,45.25,45.945,44.77,45.49,1040937,9283,45.5298
2016-03-10T05:00:00Z,45.72,46.3,45.06,45.8,1286800,10493,45.7105
2016-03-11T05:00:00Z,46.09,46.15,45.59,45.83,1125070,8772,45.8009
2016-03-14T04:00:00Z,45.7,46.04,45.42,45.82,657853,5839,45.8271
2016-03-15T04:00:00Z,45.49,45.6369,45.16,45.29,874962,7355,45.333
2016-03-16T04:00:00Z,45.22,45.915,44.68,45.7,1678679,16110,45.3627
