timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,50.27,50.27,49.98,50.15,2531,278,50.0637
2025-06-20T04:00:00Z,50.19,50.23,50.039,50.1077,7256,364,50.1195
2025-06-23T04:00:00Z,50.539,50.539,49.77,50.4313,15676,284,50.239
2025-06-24T04:00:00Z,50.68,51.639,50.68,51.2551,9075,234,51.158
2025-06-25T04:00:00Z,51.0696,51.09,50.3067,50.3067,8490,279,50.6725
2025-06-26T04:00:00Z,50.33,50.45,50.09,50.1915,18807,397,50.2105
2025-06-27T04:00:00Z,50.11,50.6,50.11,50.1561,12342,381,50.4585
2025-06-30T04:00:00Z,49.88,50.12,49.79,49.8061,8252,382,50.0219
2025-07-01T04:00:00Z,49.9147,50.51,49.78,50.4309,3348,217,50.1617
2025-07-02T04:00:00Z,50.56,50.56,49.16,49.22,8700,429,49.7119
2025-07-03T04:00:00Z,49.38,49.91,49.38,49.7823,3520,194,49.7339
2025-07-07T04:00:00Z,49.585,49.6,48.63,48.6978,7479,427,49.0392
2025-07-08T04:00:00Z,48.45,48.8499,48.45,48.6701,6655,267,48.6131
2025-07-09T04:00:00Z,48.74,48.8684,48.4639,48.8684,4631,233,48.6483
2025-07-10T04:00:00Z,48.81,48.81,48.47,48.7083,4304,279,48.6273
2025-07-11T04:00:00Z,48.37,48.53,47.9485,48.3955,11195,416,48.0734
2025-07-14T04:00:00Z,48,48.46,48,48.3405,3211,277,48.2773
2025-07-15T04:00:00Z,48.32,48.32,47.5428,47.5428,7343,581,47.8192
2025-07-16T04:00:00Z,47.73,47.78,47.42,47.71,5700,353,47.6468
2025-07-17T04:00:00Z,47.59,47.965,47.4,47.965,4029,289,47.7068
2025-07-18T04:00:00Z,48.07,48.49,47.9764,47.9764,6748,381,48.1835
2025-07-21T04:00:00Z,47.7085,48.0299,47.63,47.74,8291,414,47.7514
2025-07-22T04:00:00Z,47.67,48.6,47.67,48.14,10954,346,48.0564
2025-07-23T04:00:00Z,48.42,48.869,48.2701,48.6328,11198,271,48.6809
2025-07-24T04:00:00Z,48.63,49.04,48.5,48.5425,28603,514,48.7875
2025-07-25T04:00:00Z,48.64,48.825,48.3099,48.825,17890,432,48.5452
2025-07-28T04:00:00Z,48.45,48.71,48.072,48.072,23751,526,48.4261
2025-07-29T04:00:00Z,48.14,48.51,47.54,47.54,20075,444,48.0896
2025-07-30T04:00:00Z,47.27,47.7399,47.225,47.4158,14905,456,47.5538
2025-07-31T04:00:00Z,47.3,47.6189,47.0361,47.16,21436,461,47.3954
2025-08-01T04:00:00Z,47.27,47.32,46.85,47.011,14923,475,47.0993
2025-08-04T04:00:00Z,46.77,46.77,44.6812,45.1483,18586,912,45.2283
2025-08-05T04:00:00Z,45.22,46.1,45.22,45.8044,16512,391,45.8632
2025-08-06T04:00:00Z,45.74,46.33,45.7,46.318,8296,253,45.9629
2025-08-07T04:00:00Z,46.48,46.699,45.4943,45.4943,15537,511,45.9089
