timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-10T05:00:00Z,34.83,34.8768,34.83,34.8768,1601,12,34.8356
2024-12-11T05:00:00Z,34.95,34.95,34.95,34.95,2,2,34.95
2024-12-12T05:00:00Z,34.87,34.9,34.81,34.81,301,3,34.89
2024-12-13T05:00:00Z,34.775,34.775,34.775,34.775,1,1,34.775
2024-12-16T05:00:00Z,34.83,34.83,34.7552,34.7552,1123,10,34.83
2024-12-17T05:00:00Z,34.7552,34.7552,34.7552,34.7552,0,0,0
2024-12-18T05:00:00Z,34.7552,34.7552,34.7552,34.7552,0,0,0
2024-12-19T05:00:00Z,34.3022,34.3022,34.3022,34.3022,1,1,34.3022
2024-12-20T05:00:00Z,34.3022,34.3022,34.3022,34.3022,0,0,0
2024-12-23T05:00:00Z,34.34,34.39,34.34,34.39,379,1,34.34
2024-12-24T05:00:00Z,34.39,34.39,34.39,34.39,0,0,0
2024-12-26T05:00:00Z,34.39,34.39,34.39,34.39,0,0,0
2024-12-27T05:00:00Z,34.58,34.58,34.505,34.505,2922,1,34.58
2024-12-30T05:00:00Z,34.4348,34.4348,34.4348,34.4348,1,1,34.4348
2024-12-31T05:00:00Z,34.4348,34.4348,34.4348,34.4348,0,0,0
2025-01-02T05:00:00Z,34.4348,34.4348,34.4348,34.4348,0,0,0
2025-01-03T05:00:00Z,34.46,34.46,34.46,34.46,51,2,34.46
2025-01-06T05:00:00Z,34.57,34.57,34.57,34.57,50,1,34.57
2025-01-07T05:00:00Z,34.5925,34.5925,34.5925,34.5925,1,1,34.5925
2025-01-08T05:00:00Z,34.56,34.56,34.56,34.56,195,4,34.56
2025-01-10T05:00:00Z,34.41,34.41,34.37,34.37,195,3,34.41
2025-01-13T05:00:00Z,34.31,34.355,34.31,34.355,201,10,34.31
2025-01-14T05:00:00Z,34.41,34.41,34.41,34.41,12,8,34.41
2025-01-15T05:00:00Z,34.58,34.58,34.58,34.58,5,5,34.58
2025-01-16T05:00:00Z,34.69,34.69,34.68,34.68,422,52,34.69
2025-01-17T05:00:00Z,34.74,34.74,34.74,34.74,215,23,34.74
2025-01-21T05:00:00Z,35,35,35,35,2092,12,35
2025-01-22T05:00:00Z,35.02,35.02,34.97,34.97,1416,9,35.02
2025-01-23T05:00:00Z,35.045,35.045,35.045,35.045,84,4,35.045
2025-01-24T05:00:00Z,35.135,35.135,35.135,35.135,7,1,35.135
2025-01-27T05:00:00Z,35.18,35.2,35.18,35.2,2828,8,35.1916
2025-01-28T05:00:00Z,35.18,35.18,35.16,35.16,155,5,35.18
2025-01-29T05:00:00Z,35.2,35.2,35.145,35.145,1436,2,35.2
2025-01-30T05:00:00Z,35.4,35.4,35.31,35.31,3875,4,35.4
2025-01-31T05:00:00Z,35.22,35.22,35.165,35.165,285010,1,35.22
2025-02-03T05:00:00Z,35.05,35.09,35.0047,35.0047,9485,7,35.0895
2025-02-04T05:00:00Z,35.1118,35.22,35.1118,35.19,1923,5,35.1958
2025-02-05T05:00:00Z,35.31,35.325,35.31,35.325,490,4,35.31
2025-02-06T05:00:00Z,35.42,35.42,35.405,35.405,125,1,35.42
2025-02-07T05:00:00Z,35.35,35.35,35.255,35.255,109,2,35.35
2025-02-10T05:00:00Z,35.4,35.4,35.29,35.3458,432,3,35.3381
2025-02-11T05:00:00Z,35.52,35.52,35.455,35.455,10608,1,35.52
2025-02-12T05:00:00Z,35.57,35.57,35.525,35.525,109444,3,35.57
2025-02-13T05:00:00Z,35.76,35.76,35.725,35.725,24821,1,35.76
2025-02-14T05:00:00Z,35.85,35.85,35.7661,35.7661,389,2,35.85
2025-02-18T05:00:00Z,35.7661,35.7661,35.7661,35.7661,0,0,0
2025-02-19T05:00:00Z,35.64,35.715,35.64,35.715,525,14,35.64
2025-02-20T05:00:00Z,35.715,35.715,35.715,35.715,0,0,0
2025-02-21T05:00:00Z,35.8586,35.8599,35.7,35.7,1733,6,35.7691
2025-02-24T05:00:00Z,35.82,35.82,35.705,35.705,6280,1,35.82
2025-02-25T05:00:00Z,35.705,35.705,35.705,35.705,0,0,0
