timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11,11,10.28,10.5,574167,1498,10.55
2016-01-05T05:00:00Z,10.77,10.84,10.415,10.74,309261,930,10.6424
2016-01-06T05:00:00Z,10.13,10.69,10.1101,10.3,454567,1058,10.3826
2016-01-07T05:00:00Z,9.62,9.8086,9.07,9.14,419241,1325,9.47596
2016-01-08T05:00:00Z,9.68,9.73,8.99,9,168328,452,9.36954
2016-01-11T05:00:00Z,9.7,9.7,8.62,8.78,344017,1013,9.11611
2016-01-12T05:00:00Z,9.1,9.14,8.43,8.87,175163,484,8.76306
2016-01-13T05:00:00Z,9.2,9.3197,8.3,8.3,489803,1083,8.63426
2016-01-14T05:00:00Z,8.34,8.93,8.06,8.89,348083,810,8.53276
2016-01-15T05:00:00Z,7.81,8,7.5,7.91,849990,1649,7.77447
2016-01-19T05:00:00Z,7.94,8.0297,7.4801,7.72,211629,556,7.72928
2016-01-20T05:00:00Z,7.23,7.47,6.6,7.21,293301,755,6.96989
2016-01-21T05:00:00Z,6.85,7.11,6.63,6.65,287782,772,6.8373
2016-01-22T05:00:00Z,7.24,7.5,7.16,7.47,320515,722,7.31505
2016-01-25T05:00:00Z,7.38,7.5,6.93,6.93,119300,411,7.1744
2016-01-26T05:00:00Z,6.95,7.32,6.771,7.32,294687,590,7.09084
2016-01-27T05:00:00Z,7.42,7.93,7.32,7.59,333136,797,7.60822
2016-01-28T05:00:00Z,8.02,8.15,7.4886,7.96,316613,719,7.86769
2016-01-29T05:00:00Z,8.68,9.7385,8.61,9.7,721741,1668,9.05281
2016-02-01T05:00:00Z,8.94,9.84,8.85,9.7,323272,866,9.38612
2016-02-02T05:00:00Z,8.8,8.89,7.87,7.88,505767,1339,8.37476
2016-02-03T05:00:00Z,8.8,9.33,8.202,9.33,400495,953,8.89849
2016-02-04T05:00:00Z,9.93,10.78,9.88,10.49,425520,1242,10.2697
2016-02-05T05:00:00Z,10.14,10.26,9.5306,9.74,262126,771,9.87252
