timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.5,59.54,57.8,58.62,390272,3189,58.7127
2016-01-05T05:00:00Z,58.74,59.103,58.14,58.95,170178,1809,58.8564
2016-01-06T05:00:00Z,58.5,59.17,58.3,59.02,171312,1763,58.926
2016-01-07T05:00:00Z,58.29,59.12,58.06,58.95,234720,2450,58.8003
2016-01-08T05:00:00Z,59,59.265,58.17,58.52,210837,2348,58.8595
2016-01-11T05:00:00Z,58.45,59.18,58.355,59.02,143527,1548,58.9278
2016-01-12T05:00:00Z,58.06,58.69,57.7,58.21,287969,2600,58.1466
2016-01-13T05:00:00Z,58.43,58.585,57.33,57.56,211558,1994,57.7421
2016-01-14T05:00:00Z,57.62,59.12,57.0994,58.88,331084,2918,58.6271
2016-01-15T05:00:00Z,57.44,58.56,57.44,58.47,300987,2916,58.1714
2016-01-19T05:00:00Z,58.55,59.62,58.33,59.36,287751,2317,59.2117
2016-01-20T05:00:00Z,59.27,59.36,58.17,58.88,449668,4655,58.768
2016-01-21T05:00:00Z,59.18,59.195,58.12,58.22,270050,2549,58.6288
2016-01-22T05:00:00Z,58.38,59.38,57.9201,59.29,448011,3001,58.9092
2016-01-25T05:00:00Z,59.29,59.45,58.6,58.88,179834,1733,58.8988
2016-01-26T05:00:00Z,59.18,59.86,59.18,59.84,253909,1971,59.6631
2016-01-27T05:00:00Z,59.75,60.47,59.58,60.16,253959,1882,60.132
2016-01-28T05:00:00Z,60.44,61.98,60.26,61.91,318334,2885,61.4564
2016-01-29T05:00:00Z,62.08,63.94,62.07,63.94,449789,2775,63.5805
2016-02-01T05:00:00Z,64.2,64.33,63.305,63.72,373738,3125,63.7866
2016-02-02T05:00:00Z,63.72,64.76,63.33,64.47,282804,2169,64.2804
2016-02-03T05:00:00Z,63.41,64.9,63.4,64.81,423882,3635,64.5081
2016-02-04T05:00:00Z,65.12,65.13,64.34,64.55,292918,2802,64.6142
2016-02-05T05:00:00Z,64.3,64.55,63.84,64.04,573383,3167,64.0985
2016-02-08T05:00:00Z,63.93,65.41,63.8,65.35,292157,2751,64.8957
2016-02-09T05:00:00Z,65.14,66.1,64.86,65.92,380299,3383,65.5291
2016-02-10T05:00:00Z,66.17,66.43,65.43,65.7,345720,2346,65.9121
2016-02-11T05:00:00Z,65.35,65.95,64.6101,65.03,653017,3205,65.0286
2016-02-12T05:00:00Z,65.12,65.32,64.16,64.61,203103,1977,64.6788
2016-02-16T05:00:00Z,65.07,65.37,64.2,65.04,180775,1521,64.9229
2016-02-17T05:00:00Z,64.9,64.99,64.3,64.56,211275,1535,64.6232
