timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,49.985,49.985,49.985,49.985,1,1,49.985
2025-07-24T04:00:00Z,49.97,49.97,49.97,49.97,1004,5,49.97
2025-07-25T04:00:00Z,50,50,50,50,4,4,50
2025-07-28T04:00:00Z,50.035,50.035,50.035,50.035,2,2,50.035
2025-07-29T04:00:00Z,50.035,50.035,50.035,50.035,2,1,50.035
2025-07-30T04:00:00Z,50.035,50.035,50.035,50.035,0,0,0
2025-07-31T04:00:00Z,50.035,50.035,50.035,50.035,0,0,0
2025-08-01T04:00:00Z,50.035,50.035,50.035,50.035,0,0,0
2025-08-04T04:00:00Z,50.035,50.035,50.035,50.035,0,0,0
2025-08-05T04:00:00Z,50.035,50.035,50.035,50.035,0,0,0
2025-08-06T04:00:00Z,50.035,50.035,50.035,50.035,0,0,0
2025-08-07T04:00:00Z,50.18,50.18,50.18,50.18,50,1,50.18
2025-08-08T04:00:00Z,50.18,50.18,50.18,50.18,0,0,0
2025-08-11T04:00:00Z,50.18,50.18,50.18,50.18,0,0,0
2025-08-12T04:00:00Z,50.2,50.2,50.2,50.2,70,3,50.2
2025-08-13T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-14T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-15T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-18T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-19T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-20T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-21T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-22T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-25T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-26T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-27T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-28T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-08-29T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-09-02T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-09-03T04:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2025-09-04T04:00:00Z,50.47,55.91,50.22,50.325,6430,58,51.5077
2025-09-05T04:00:00Z,50.325,50.325,50.325,50.325,0,0,0
2025-09-08T04:00:00Z,50.325,50.325,50.325,50.325,0,0,0
2025-09-09T04:00:00Z,50.325,50.325,50.325,50.325,0,0,0
2025-09-10T04:00:00Z,50.935,50.935,50.935,50.935,20,2,50.935
2025-09-11T04:00:00Z,50.935,50.935,50.935,50.935,0,0,0
2025-09-12T04:00:00Z,50.935,50.935,50.935,50.935,0,0,0
2025-09-15T04:00:00Z,51.19,51.19,51.19,51.19,71,2,51.19
2025-09-16T04:00:00Z,51.19,51.19,51.19,51.19,0,0,0
2025-09-17T04:00:00Z,51.31,51.34,51.285,51.285,140000,2,51.3398
2025-09-18T04:00:00Z,51.19,51.24,51.19,51.22,141000,2,51.2396
2025-09-19T04:00:00Z,51.22,51.22,51.22,51.22,0,0,0
2025-09-22T04:00:00Z,51.11,51.18,51.11,51.11,40875,3,51.1768
2025-09-23T04:00:00Z,51.15,51.2,51.15,51.2,40924,3,51.1597
2025-09-24T04:00:00Z,51.04,51.06,51.02,51.02,40675,4,51.0595
2025-09-25T04:00:00Z,50.95,51.07,50.89,50.93,42710,7,51.0637
2025-09-26T04:00:00Z,50.97,51.07,50.95,50.95,41962,5,51.0662
2025-09-29T04:00:00Z,50.95,50.95,50.95,50.95,0,0,0
2025-09-30T04:00:00Z,50.95,50.95,50.95,50.95,0,0,0
2025-10-01T04:00:00Z,51.07,51.11,50.9711,51.055,43846,3,51.0996
2025-10-02T04:00:00Z,51,51,51,51,15,1,51
2025-10-03T04:00:00Z,51.06,51.06,51.025,51.025,40776,4,51.06
2025-10-06T04:00:00Z,51.05,51.105,51.05,51.105,40769,5,51.089
2025-10-07T04:00:00Z,51.16,51.25,51.13,51.13,40765,2,51.2478
2025-10-08T04:00:00Z,51.25,51.3,51.225,51.225,40767,4,51.2988
2025-10-09T04:00:00Z,51.29,51.33,51.255,51.255,40772,7,51.329
2025-10-10T04:00:00Z,51.37,51.37,51.32,51.32,40766,2,51.37
2025-10-13T04:00:00Z,51.32,51.32,51.32,51.32,0,0,0
2025-10-14T04:00:00Z,51.365,51.365,51.365,51.365,2,2,51.365
2025-10-15T04:00:00Z,51.52,51.54,51.49,51.49,40477,3,51.54
2025-10-16T04:00:00Z,51.59,51.59,51.58,51.58,40481,2,51.59
2025-10-17T04:00:00Z,51.67,51.67,51.56,51.56,40476,1,51.67
2025-10-20T04:00:00Z,51.53,51.53,51.5,51.5,40322,1,51.53
2025-10-21T04:00:00Z,51.63,51.64,51.59,51.59,40322,2,51.6398
2025-10-22T04:00:00Z,51.72,51.72,51.66,51.66,40322,1,51.72
2025-10-23T04:00:00Z,51.69,51.72,51.62,51.62,40323,3,51.7199
2025-10-24T04:00:00Z,51.74,51.77,51.72,51.72,40322,2,51.7693
2025-10-27T04:00:00Z,51.74,51.76,51.52,51.62,40432,4,51.7594
2025-10-28T04:00:00Z,51.71,51.76,51.71,51.76,201,2,51.7349
2025-10-29T04:00:00Z,51.76,51.76,51.76,51.76,0,0,0
2025-10-30T04:00:00Z,51.54,51.59,51.48,51.535,400,4,51.55
2025-10-31T04:00:00Z,51.535,51.535,51.535,51.535,0,0,0
2025-11-03T05:00:00Z,51.5,51.6,51.5,51.6,230,3,51.5
2025-11-04T05:00:00Z,51.6,51.6,51.6,51.6,0,0,0
2025-11-05T05:00:00Z,51.6,51.6,51.6,51.6,0,0,0
2025-11-06T05:00:00Z,51.6,51.6,51.6,51.6,0,0,0
2025-11-07T05:00:00Z,51.6,51.6,51.6,51.6,0,0,0
2025-11-10T05:00:00Z,51.6,51.6,51.6,51.6,0,0,0
2025-11-11T05:00:00Z,51.73,51.765,51.73,51.765,101,2,51.73
2025-11-12T05:00:00Z,51.765,51.765,51.765,51.765,0,0,0
2025-11-13T05:00:00Z,51.66,51.7,51.66,51.7,103,2,51.66
2025-11-14T05:00:00Z,51.7,51.7,51.7,51.7,0,0,0
2025-11-17T05:00:00Z,51.7,51.7,51.7,51.7,0,0,0
2025-11-18T05:00:00Z,51.7,51.7,51.7,51.7,0,0,0
2025-11-19T05:00:00Z,51.62,51.685,51.62,51.685,102,3,51.62
2025-11-20T05:00:00Z,51.75,51.85,51.75,51.8499,1742,6,51.8221
2025-11-21T05:00:00Z,51.84,51.9,51.84,51.885,2650,7,51.8977
2025-11-24T05:00:00Z,51.66,51.73,51.66,51.675,207,7,51.695
2025-11-25T05:00:00Z,51.75,51.81,51.65,51.73,1508,19,51.7367
2025-11-26T05:00:00Z,51.69,51.74,51.69,51.74,206,6,51.69
2025-11-28T05:00:00Z,51.68,51.73,51.68,51.73,112,3,51.68
2025-12-01T05:00:00Z,51.73,51.73,51.73,51.73,0,0,0
2025-12-02T05:00:00Z,51.63,51.66,51.63,51.66,101,2,51.63
2025-12-03T05:00:00Z,51.61,51.665,51.61,51.665,183,2,51.61
2025-12-04T05:00:00Z,51.72,51.73,51.61,51.67,40346,5,51.7292
2025-12-05T05:00:00Z,51.7,51.74,51.6,51.675,40337,4,51.7386
2025-12-08T05:00:00Z,51.72,51.72,51.66,51.66,40000,1,51.72
2025-12-09T05:00:00Z,51.69,51.72,51.6,51.72,41434,6,51.6894
2025-12-10T05:00:00Z,51.73,51.75,51.69,51.735,40100,3,51.7498
2025-12-11T05:00:00Z,51.77,51.81,51.66,51.72,40410,5,51.8078
2025-12-12T05:00:00Z,51.77,51.77,51.66,51.66,40155,2,51.7696
2025-12-15T05:00:00Z,51.78,51.78,51.645,51.645,40173,2,51.7794
2025-12-16T05:00:00Z,51.81,51.82,51.74,51.74,40000,2,51.82
2025-12-17T05:00:00Z,51.83,51.86,51.725,51.725,40000,2,51.8599
2025-12-18T05:00:00Z,51.88,52.24,51.77,51.77,44146,4,51.9401
