timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.93,3.14,2.93,3.03,9246,43,3.02671
2016-01-05T05:00:00Z,3.03,3.15,2.98,2.9801,8883,27,3.04703
2016-01-06T05:00:00Z,2.98,2.995,2.8,2.98,13940,48,2.88584
2016-01-07T05:00:00Z,2.86,2.86,2.7034,2.76,37240,70,2.76126
2016-01-08T05:00:00Z,2.92,2.92,2.92,2.92,102,3,2.92
2016-01-11T05:00:00Z,2.9099,2.91,2.89,2.91,1408,6,2.90779
2016-01-12T05:00:00Z,2.8399,2.87,2.8399,2.87,1196,4,2.84496
2016-01-13T05:00:00Z,2.82,2.82,2.65,2.73,6603,22,2.7032
2016-01-14T05:00:00Z,2.686,2.78,2.5601,2.75,23176,103,2.68872
2016-01-15T05:00:00Z,2.79,2.85,2.75,2.76,1692,16,2.77509
2016-01-19T05:00:00Z,2.8,2.949,2.8,2.9,25403,127,2.89783
2016-01-20T05:00:00Z,2.7,2.92,2.63,2.87,14386,41,2.80912
2016-01-21T05:00:00Z,2.8904,2.93,2.89,2.9,4906,18,2.90804
2016-01-22T05:00:00Z,2.9,2.9,2.9,2.9,0,0,0
2016-01-25T05:00:00Z,2.87,2.87,2.72,2.8,3876,30,2.79019
2016-01-26T05:00:00Z,2.84,2.9,2.77,2.8063,9875,37,2.85065
2016-01-27T05:00:00Z,2.83,2.83,2.7501,2.8,2962,7,2.7849
2016-01-28T05:00:00Z,2.87,3.089,2.87,3.089,12250,54,2.93759
2016-01-29T05:00:00Z,3.07,3.12,2.91,2.91,11715,38,3.03634
2016-02-01T05:00:00Z,2.96,2.96,2.77,2.8,53727,320,2.80485
2016-02-02T05:00:00Z,2.81,2.83,2.73,2.83,18712,89,2.80444
2016-02-03T05:00:00Z,2.72,2.85,2.72,2.78,11556,18,2.79418
2016-02-04T05:00:00Z,2.82,2.82,2.76,2.8,36064,66,2.80258
2016-02-05T05:00:00Z,2.85,2.87,2.78,2.87,23920,66,2.8378
2016-02-08T05:00:00Z,2.99,2.99,2.78,2.82,18916,116,2.80042
2016-02-09T05:00:00Z,2.85,2.9,2.79,2.8,27179,56,2.8343
2016-02-10T05:00:00Z,2.96,2.96,2.79,2.81,14739,57,2.81704
2016-02-11T05:00:00Z,2.85,2.88,2.8,2.8,6813,32,2.82464
2016-02-12T05:00:00Z,2.79,2.83,2.7231,2.76,14859,45,2.79355
2016-02-16T05:00:00Z,2.66,2.855,2.66,2.8,7483,30,2.73194
2016-02-17T05:00:00Z,2.716,2.8299,2.716,2.8,2690,7,2.77284
2016-02-18T05:00:00Z,2.83,2.89,2.77,2.79,32009,75,2.83173
2016-02-19T05:00:00Z,2.93,3,2.76,2.76,4106,28,2.84587
2016-02-22T05:00:00Z,2.75,2.89,2.75,2.75,16149,36,2.81322
2016-02-23T05:00:00Z,2.87,2.87,2.79,2.7901,2947,12,2.80929
2016-02-24T05:00:00Z,2.959,2.959,2.62,2.79,18793,56,2.71786
2016-02-25T05:00:00Z,2.85,2.88,2.85,2.87,3780,17,2.86917
2016-02-26T05:00:00Z,2.93,2.93,2.91,2.91,2703,11,2.92776
2016-02-29T05:00:00Z,2.91,2.95,2.51,2.52,80760,217,2.69014
2016-03-01T05:00:00Z,2.57,2.58,2.165,2.4,55075,128,2.36285
2016-03-02T05:00:00Z,2.28,2.41,2.24,2.4,20557,101,2.32402
2016-03-03T05:00:00Z,2.42,2.43,2.2,2.29,9292,45,2.31338
2016-03-04T05:00:00Z,2.311,2.4001,2.31,2.35,28478,88,2.36988
2016-03-07T05:00:00Z,2.35,2.4099,2.23,2.25,8430,45,2.33222
2016-03-08T05:00:00Z,2.34,2.36,2.26,2.29,10064,60,2.32108
2016-03-09T05:00:00Z,2.24,2.37,2.24,2.32,2334,26,2.31
2016-03-10T05:00:00Z,2.31,2.35,2.25,2.25,6640,28,2.31302
2016-03-11T05:00:00Z,2.3,2.31,2.26,2.26,9792,65,2.30045
2016-03-14T04:00:00Z,2.3,2.47,2.23,2.23,23821,70,2.37419
2016-03-15T04:00:00Z,2.23,2.37,2.23,2.32,7343,27,2.28105
2016-03-16T04:00:00Z,2.26,2.35,2.25,2.34,11127,68,2.27155
2016-03-17T04:00:00Z,2.25,2.33,2.15,2.17,29598,69,2.26521
2016-03-18T04:00:00Z,2.2271,2.32,2.15,2.32,45060,73,2.29496
2016-03-21T04:00:00Z,2.335,2.37,2.32,2.36,10633,47,2.33284
2016-03-22T04:00:00Z,2.36,2.36,2.36,2.36,0,0,0
2016-03-23T04:00:00Z,2.32,2.33,2.15,2.22,18370,43,2.24686
2016-03-24T04:00:00Z,2.1785,2.19,2.15,2.17,20072,73,2.17412
2016-03-28T04:00:00Z,2.13,2.21,2.13,2.17,12269,16,2.15104
2016-03-29T04:00:00Z,2.25,2.25,2.12,2.12,8260,50,2.19115
2016-03-30T04:00:00Z,2.1,2.23,2.1,2.18,13046,39,2.19017
