timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,68.02,68.6,67.391,68.6,42162,141,68.0176
2016-01-05T05:00:00Z,68.22,68.3736,67.73,68.12,145256,1195,68.031
2016-01-06T05:00:00Z,66.9,67.5022,66.82,67.33,32902,123,67.0589
2016-01-07T05:00:00Z,65.8,66.73,65.15,65.15,1098284,3506,65.8929
2016-01-08T05:00:00Z,66.15,66.15,64.57,64.81,469650,1682,65.2466
2016-01-11T05:00:00Z,65.39,65.39,64.18,64.91,37293,164,64.7719
2016-01-12T05:00:00Z,65.26,65.33,64.4239,65.28,7274,36,65.0343
2016-01-13T05:00:00Z,65.6599,65.6599,63.79,63.91,10238,56,64.966
2016-01-14T05:00:00Z,64.15,65.16,64.15,65.02,4672,48,64.8115
2016-01-15T05:00:00Z,62.5,63.72,62.4301,62.94,27655,147,62.9743
2016-01-19T05:00:00Z,63.77,63.89,62.605,63.32,69480,503,63.2522
2016-01-20T05:00:00Z,61.99,62.74,60.8137,62.49,31662,231,61.7835
2016-01-21T05:00:00Z,62.21,63.0045,61.75,62.7,9816,66,62.4447
2016-01-22T05:00:00Z,64.03,64.29,63.535,64.19,50457,286,63.8644
2016-01-25T05:00:00Z,63.93,63.94,63.1,63.21,32320,201,63.636
2016-01-26T05:00:00Z,63.48,64.36,63.25,64.34,37817,218,64.1383
2016-01-27T05:00:00Z,63.9,64.47,63.45,63.8,21032,119,63.9092
2016-01-28T05:00:00Z,64.45,64.45,63.53,64.07,7075,42,63.9739
2016-01-29T05:00:00Z,64.28,65.35,64.28,65.35,58698,312,64.5578
2016-02-01T05:00:00Z,64.7,65.615,64.65,65.39,49841,421,65.2871
2016-02-02T05:00:00Z,64.35,64.69,63.83,64.04,43723,247,64.0322
2016-02-03T05:00:00Z,64.42,64.604,63.155,64.49,22295,100,64.1233
2016-02-04T05:00:00Z,64.15,64.8,63.915,64.56,176467,665,64.3879
2016-02-05T05:00:00Z,64.17,64.3,63.17,63.34,46775,284,63.9992
2016-02-08T05:00:00Z,62.35,62.45,61.47,62.41,28838,116,62.0478
2016-02-09T05:00:00Z,61.53,62.37,61.5,61.81,21300,98,62.0756
2016-02-10T05:00:00Z,62.6599,62.6799,61.84,61.88,32781,248,62.3264
2016-02-11T05:00:00Z,60.86,61.5,60.52,61.22,92709,496,61.0429
2016-02-12T05:00:00Z,61.79,62.31,61.15,62.13,295440,1747,61.9722
2016-02-16T05:00:00Z,63.03,63.55,62.8,63.53,136546,611,63.266
2016-02-17T05:00:00Z,64.13,64.77,64.0015,64.52,113289,1367,64.5723
2016-02-18T05:00:00Z,65.08,65.11,64.28,64.51,110686,640,64.6485
2016-02-19T05:00:00Z,63.98,64.38,63.85,64.31,15109,140,64.1899
2016-02-22T05:00:00Z,65.1,65.31,64.95,65.01,28001,185,65.1125
2016-02-23T05:00:00Z,64.8399,64.8399,64.15,64.15,3196,20,64.3811
2016-02-24T05:00:00Z,63.84,64.6199,63.34,64.33,111659,404,63.6291
2016-02-25T05:00:00Z,64.76,65.21,64.445,65.13,10622,183,64.9328
2016-02-26T05:00:00Z,65.79,65.81,65.08,65.08,20609,97,65.4062
2016-02-29T05:00:00Z,65.3299,65.5455,64.97,64.97,43056,225,65.3567
2016-03-01T05:00:00Z,65.28,66.49,65.28,66.49,45556,191,66.0545
2016-03-02T05:00:00Z,66.51,66.79,66.105,66.79,19880,61,66.5702
2016-03-03T05:00:00Z,67,67.36,66.68,67.17,66551,371,67.0183
2016-03-04T05:00:00Z,67.63,68,67.42,67.8,18225,127,67.7264
2016-03-07T05:00:00Z,67.29,67.96,67,67.56,60779,236,67.6627
2016-03-08T05:00:00Z,67.51,67.51,66.72,66.79,24784,89,67.049
2016-03-09T05:00:00Z,67.18,67.3499,66.95,67.3,81996,227,67.2172
2016-03-10T05:00:00Z,67.58,67.95,66.6204,67.04,10497,63,67.6378
2016-03-11T05:00:00Z,67.94,68.68,67.94,68.62,35054,128,68.4176
2016-03-14T04:00:00Z,68.45,68.61,68.11,68.36,45380,273,68.5215
2016-03-15T04:00:00Z,67.7,68.19,67.63,68.19,49886,254,67.9207
2016-03-16T04:00:00Z,67.62,68.7,67.62,68.68,6817,61,68.4079
2016-03-17T04:00:00Z,68.68,69.45,68.245,69.09,20929,151,68.9628
2016-03-18T04:00:00Z,69.31,69.4299,69.01,69.12,43716,82,69.1249
2016-03-21T04:00:00Z,69.33,69.36,68.93,69.15,29442,141,69.2146
2016-03-22T04:00:00Z,68.85,69.32,68.61,69.21,25330,157,68.9069
2016-03-23T04:00:00Z,69.11,69.2,68.34,68.37,27920,145,68.8752
2016-03-24T04:00:00Z,67.94,68.52,67.8737,68.47,131497,534,68.3547
2016-03-28T04:00:00Z,68.9,69.2,68.239,68.67,149595,807,68.7131
2016-03-29T04:00:00Z,68.25,69.36,68.25,69.34,74406,152,68.747
2016-03-30T04:00:00Z,69.96,69.99,69.5101,69.76,36300,147,69.8169
2016-03-31T04:00:00Z,69.45,69.78,69.15,69.3701,24143,198,69.5458
2016-04-01T04:00:00Z,69.15,69.45,68.37,69.2,54941,243,68.8378
2016-04-04T04:00:00Z,69.2,69.52,69.02,69.02,46711,198,69.3024
2016-04-05T04:00:00Z,68.35,68.4499,68.04,68.07,91845,328,68.2588
2016-04-06T04:00:00Z,68.4399,69.1199,68.2,69.089,10735,88,68.7633
2016-04-07T04:00:00Z,68.49,68.4963,68.03,68.13,32586,210,68.3155
2016-04-08T04:00:00Z,69.09,69.26,68.7201,68.95,211383,1689,68.9741
2016-04-11T04:00:00Z,69.37,69.37,68.65,68.65,80531,94,69.201
2016-04-12T04:00:00Z,68.86,69.7,68.85,69.42,17401,117,69.2218
2016-04-13T04:00:00Z,70.08,70.5699,70.08,70.47,22777,146,70.26
2016-04-14T04:00:00Z,70.59,70.64,70.49,70.51,6281,54,70.5523
2016-04-15T04:00:00Z,70.55,70.6,70.28,70.29,52720,279,70.4337
2016-04-18T04:00:00Z,69.95,70.89,69.94,70.74,17506,61,70.6695
2016-04-19T04:00:00Z,71.54,71.7,71.26,71.48,16555,89,71.5021
2016-04-20T04:00:00Z,71.6875,71.87,71.46,71.67,10992,42,71.7529
2016-04-21T04:00:00Z,71.41,71.84,71.08,71.1,39554,308,71.35
2016-04-22T04:00:00Z,71.1,71.42,70.878,71.39,60987,340,71.2761
2016-04-25T04:00:00Z,71.1,71.15,70.78,70.9474,9276,33,70.9353
2016-04-26T04:00:00Z,71.7,71.7,71.02,71.09,23568,122,71.3368
2016-04-27T04:00:00Z,71.01,71.63,70.8972,71.27,47988,396,71.2028
2016-04-28T04:00:00Z,71.01,71.36,70.52,70.56,14422,53,70.7355
2016-04-29T04:00:00Z,70.5,70.5,69.87,70.11,22665,163,70.1279
2016-05-02T04:00:00Z,70.85,71.05,70.3492,71.04,40135,212,70.7738
2016-05-03T04:00:00Z,70.3,70.34,69.8985,70.08,19451,94,70.124
2016-05-04T04:00:00Z,69.7399,69.7399,69.17,69.26,9604,40,69.3446
2016-05-05T04:00:00Z,69.63,69.63,69.0101,69.33,12144,32,69.5237
2016-05-06T04:00:00Z,69.08,69.5199,69.03,69.26,16770,25,69.1608
2016-05-09T04:00:00Z,69.35,69.6,69.33,69.6,7218,379,69.5382
2016-05-10T04:00:00Z,70.13,70.36,70.065,70.36,9332,414,70.2059
2016-05-11T04:00:00Z,70.55,70.55,69.71,69.71,84413,103,70.2355
2016-05-12T04:00:00Z,70.03,70.03,69.49,69.87,21579,55,69.8088
2016-05-13T04:00:00Z,69.62,69.8399,69,69.04,19077,208,69.439
2016-05-16T04:00:00Z,69.46,70.13,69.46,70.13,45770,51,69.7321
2016-05-17T04:00:00Z,69.84,69.87,69.04,69.21,9292,60,69.5855
2016-05-18T04:00:00Z,69.06,70.01,69.06,69.35,65281,673,69.5693
2016-05-19T04:00:00Z,68.79,69.15,68.54,69.07,17118,77,68.8969
2016-05-20T04:00:00Z,69.58,69.6399,69.4,69.46,7216,55,69.5007
2016-05-23T04:00:00Z,69.24,69.5199,69.16,69.42,87410,90,69.4019
2016-05-24T04:00:00Z,69.7101,70.26,69.7101,70.2,5464,167,70.122
2016-05-25T04:00:00Z,70.6,70.98,70.6,70.88,38746,218,70.8147
2016-05-26T04:00:00Z,70.88,70.9,70.72,70.72,13869,67,70.8555
2016-05-27T04:00:00Z,70.74,70.985,70.74,70.83,6620,40,70.8739
2016-05-31T04:00:00Z,71.56,71.56,70.65,70.68,53509,213,70.9062
2016-06-01T04:00:00Z,70.68,70.96,70.6,70.79,12889,35,70.7383
2016-06-02T04:00:00Z,70.72,70.88,70.555,70.86,9392,34,70.6827
2016-06-03T04:00:00Z,70.8,71.16,70.6201,71.16,31544,40,71.0885
2016-06-06T04:00:00Z,71.2,71.66,71.2,71.36,3318,38,71.5115
2016-06-07T04:00:00Z,71.54,72.0248,71.54,71.6801,14195,506,71.8758
2016-06-08T04:00:00Z,72.1,72.1,71.85,72.03,20051,81,72.0314
2016-06-09T04:00:00Z,71.24,71.585,71.19,71.42,30002,513,71.3901
2016-06-10T04:00:00Z,70.51,70.73,70,70.19,9248,52,70.4728
2016-06-13T04:00:00Z,69.75,70.14,69.57,69.74,3330,32,69.7926
2016-06-14T04:00:00Z,69.26,69.26,68.69,69.18,18758,521,69.0472
2016-06-15T04:00:00Z,69.6866,69.6866,69.2,69.37,9566,40,69.5752
2016-06-16T04:00:00Z,68.71,69.47,68.23,69.47,18909,83,69.1598
2016-06-17T04:00:00Z,69.6,69.9,69.2,69.64,33219,477,69.5555
2016-06-20T04:00:00Z,70.86,71.06,70.44,70.65,62572,270,70.7604
2016-06-21T04:00:00Z,70.73,70.94,70.5801,70.88,15130,50,70.7412
2016-06-22T04:00:00Z,69.97,70.17,69.81,69.95,6652,64,70.0364
2016-06-23T04:00:00Z,70.94,71.46,70.67,71.46,20478,66,71.2875
2016-06-24T04:00:00Z,66.69,68.7499,66.625,67.47,64615,453,68.1619
2016-06-27T04:00:00Z,66.75,67.15,65.57,65.96,57669,308,66.2142
2016-06-28T04:00:00Z,67.13,67.6799,66.72,67.25,42877,523,67.2145
2016-06-29T04:00:00Z,68.25,68.73,68.121,68.73,27132,542,68.5241
2016-06-30T04:00:00Z,68.83,69.5,68.73,69.33,60314,449,69.0001
2016-07-01T04:00:00Z,69.61,70,69.4,69.52,42665,162,69.5193
2016-07-05T04:00:00Z,69.24,69.33,68.58,68.7,39358,58,68.8159
2016-07-06T04:00:00Z,68.47,68.9799,68.1424,68.86,135686,92,68.4429
2016-07-07T04:00:00Z,69.04,69.32,68.61,68.7,25387,94,69.1148
2016-07-08T04:00:00Z,69.3999,69.8099,69.3999,69.76,8246,144,69.6194
2016-07-11T04:00:00Z,70.27,70.6099,70.1893,70.25,9491,49,70.5197
2016-07-12T04:00:00Z,71.06,71.27,70.84,71.07,9370,80,71.1284
2016-07-13T04:00:00Z,71.42,71.42,70.8401,71.16,8391,40,71.2207
2016-07-14T04:00:00Z,71.5999,71.7013,71.4,71.46,6103,46,71.549
2016-07-15T04:00:00Z,71.44,71.5578,71.1,71.25,7860,30,71.4219
