timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-11T04:00:00Z,1.32,24.65,1.32,8.5,41232,729,15.0611
2025-04-14T04:00:00Z,14.99,16.2564,5.31,5.8,140321,2561,8.91431
2025-04-15T04:00:00Z,6,6.5291,3.95,4.6,126579,2163,5.1611
2025-04-16T04:00:00Z,4.45,4.45,3.52,3.52,127978,1468,3.76113
2025-04-17T04:00:00Z,3.5,3.74,2.81,3.66,108722,1329,3.21086
2025-04-21T04:00:00Z,3.6,3.68,3.1665,3.57,66701,1247,3.37181
2025-04-22T04:00:00Z,3.38,3.65,3,3.1868,47257,842,3.28003
2025-04-23T04:00:00Z,3.18,3.3328,2.905,3,20649,447,3.05364
2025-04-24T04:00:00Z,3.09,3.4,2.9302,3.2491,146014,990,3.14943
2025-04-25T04:00:00Z,3.25,3.37,2.8,2.9,87677,819,3.04493
2025-04-28T04:00:00Z,2.89,3.0875,2.84,3.0102,7437,282,2.96385
2025-04-29T04:00:00Z,2.9,2.9,2.53,2.7445,58553,494,2.72172
2025-04-30T04:00:00Z,2.67,2.9,2.67,2.72,8859,228,2.74922
2025-05-01T04:00:00Z,2.92,2.92,2.62,2.62,6193,196,2.72567
2025-05-02T04:00:00Z,2.59,2.7277,2.408,2.49,14151,241,2.54487
2025-05-05T04:00:00Z,2.57,2.7325,2.42,2.43,13874,302,2.53433
2025-05-06T04:00:00Z,2.41,2.5718,2.39,2.39,11041,260,2.43175
2025-05-07T04:00:00Z,2.52,2.52,2.38,2.38,4453,203,2.43223
2025-05-08T04:00:00Z,2.47,2.96,2.425,2.84,82327,686,2.71467
2025-05-09T04:00:00Z,2.84,3.3,2.82,2.82,50049,521,3.03981
2025-05-12T04:00:00Z,2.84,3.2,2.84,2.96,20126,314,2.97964
2025-05-13T04:00:00Z,3.01,3.17,2.7601,2.8237,31257,411,2.92477
2025-05-14T04:00:00Z,2.8,3,2.76,2.83,11516,291,2.86784
2025-05-15T04:00:00Z,2.72,2.83,2.61,2.79,15716,519,2.744
2025-05-16T04:00:00Z,2.65,2.7731,2.56,2.6636,8607,993,2.64867
2025-05-19T04:00:00Z,2.61,2.63,2.53,2.6082,21225,717,2.60757
2025-05-20T04:00:00Z,2.55,2.73,2.55,2.69,13298,243,2.66376
2025-05-21T04:00:00Z,2.73,2.8905,2.7,2.81,10210,233,2.73941
2025-05-22T04:00:00Z,2.76,2.8884,2.7504,2.78,4051,193,2.81763
2025-05-23T04:00:00Z,2.78,2.7999,2.6581,2.735,3861,149,2.75356
2025-05-27T04:00:00Z,2.82,2.87,2.67,2.67,18292,323,2.76947
2025-05-28T04:00:00Z,2.7,2.86,2.6787,2.7218,4657,155,2.75927
2025-05-29T04:00:00Z,2.65,2.7724,2.65,2.7724,1811,138,2.67349
2025-05-30T04:00:00Z,2.74,2.75,2.62,2.74,7822,152,2.70943
2025-06-02T04:00:00Z,2.71,2.79,2.6,2.6,33558,419,2.67889
2025-06-03T04:00:00Z,2.65,2.7839,2.62,2.7,19156,259,2.71547
2025-06-04T04:00:00Z,2.75,2.7937,2.6218,2.68,7242,160,2.70247
2025-06-05T04:00:00Z,2.7875,2.8442,2.65,2.75,19963,280,2.76413
2025-06-06T04:00:00Z,2.72,2.86,2.72,2.75,3016,173,2.78671
2025-06-09T04:00:00Z,2.83,2.86,2.72,2.8439,7972,216,2.83575
2025-06-10T04:00:00Z,2.8,2.86,2.7367,2.84,4483,176,2.83106
2025-06-11T04:00:00Z,2.81,3.19,2.769,3.07,53086,455,2.9258
2025-06-12T04:00:00Z,3.2,3.6,2.8801,3.35,294863,1773,3.28668
2025-06-13T04:00:00Z,11.65,20.5699,10.8001,14,101812847,1276594,15.5419
2025-06-16T04:00:00Z,7.4,7.4,5.2646,5.52,5814255,63924,6.09754
2025-06-17T04:00:00Z,6.97,14.49,6.7,10.59,45440015,365131,11.2465
2025-06-18T04:00:00Z,8.23,10.1,7.51,8.73,11401932,98894,8.81263
2025-06-20T04:00:00Z,6.56,7,5.65,6.12,5028495,46520,6.14447
2025-06-23T04:00:00Z,7.98,8.43,6.25,6.7,15844439,148377,7.42454
2025-06-24T04:00:00Z,4.9,5.25,4.55,4.85,2704812,25348,4.90588
2025-06-25T04:00:00Z,3.5,4.4,3,3.7,5234168,27918,3.5919
2025-06-26T04:00:00Z,3.67,3.99,3.53,3.66,1124400,7464,3.7719
2025-06-27T04:00:00Z,3.6,3.78,3.31,3.35,960237,5595,3.49757
2025-06-30T04:00:00Z,3.25,3.57,3,3,1093029,6172,3.23588
2025-07-01T04:00:00Z,3.05,3.26,3.01,3.01,549339,3190,3.11964
2025-07-02T04:00:00Z,3.02,3.24,3.01,3.15,608245,3443,3.12338
2025-07-03T04:00:00Z,3.18,3.3,3.03,3.05,466862,2168,3.1444
2025-07-07T04:00:00Z,3.08,3.1388,2.79,2.79,982210,4902,2.91798
2025-07-08T04:00:00Z,2.84,3.015,2.7101,2.73,561159,2722,2.84302
2025-07-09T04:00:00Z,2.77,3.05,2.73,2.79,689203,3572,2.88966
2025-07-10T04:00:00Z,2.88,3.1999,2.82,2.94,858088,4241,3.00776
2025-07-11T04:00:00Z,3.05,3.19,2.95,3.12,762001,3484,3.07347
2025-07-14T04:00:00Z,3.4,3.71,3.1343,3.21,3055496,24839,3.46397
2025-07-15T04:00:00Z,3.18,3.3,3.11,3.22,617038,3704,3.1882
2025-07-16T04:00:00Z,3.16,3.3994,3.1111,3.27,542187,3267,3.27601
2025-07-17T04:00:00Z,3.28,3.3,3.12,3.23,539720,3657,3.19622
2025-07-18T04:00:00Z,3.24,3.35,3.1,3.34,448559,2710,3.24684
2025-07-21T04:00:00Z,3.34,3.5163,3.22,3.27,345530,2523,3.3395
2025-07-22T04:00:00Z,3.16,3.203,3.05,3.07,305931,1987,3.12274
2025-07-23T04:00:00Z,3.12,3.205,3.09,3.14,227656,1586,3.14281
2025-07-24T04:00:00Z,3.19,3.19,3.05,3.17,417100,1912,3.08982
2025-07-25T04:00:00Z,3.07,3.13,3.04,3.08,102343,1048,3.07912
2025-07-28T04:00:00Z,3.03,3.09,2.8701,2.98,155514,1609,2.9995
2025-07-29T04:00:00Z,2.95,3.08,2.88,3.07,349914,1901,2.9629
2025-07-30T04:00:00Z,3.07,3.07,2.85,2.87,252925,2065,2.94906
2025-07-31T04:00:00Z,2.89,3.6987,2.3901,2.47,3591498,20317,3.05631
2025-08-01T04:00:00Z,2.46,2.5,2.39,2.5,314696,1977,2.43733
2025-08-04T04:00:00Z,2.49,2.49,2.32,2.4,288748,2573,2.41016
2025-08-05T04:00:00Z,2.5,2.56,1.85,1.94,985529,5413,2.17427
2025-08-06T04:00:00Z,2.07,2.08,1.67,1.73,1641223,11305,1.77018
2025-08-07T04:00:00Z,1.71,1.78,1.6299,1.74,427256,3495,1.69329
2025-08-08T04:00:00Z,1.68,1.87,1.6564,1.86,352753,2410,1.78799
2025-08-11T04:00:00Z,1.94,2.03,1.89,1.89,270414,2294,1.95548
2025-08-12T04:00:00Z,1.87,1.9,1.8,1.89,148223,1379,1.84564
2025-08-13T04:00:00Z,1.84,2.0599,1.83,2.03,217816,1885,1.98052
2025-08-14T04:00:00Z,1.98,2.0426,1.93,1.96,109881,1135,1.97989
2025-08-15T04:00:00Z,1.96,2.05,1.91,1.98,137641,1203,1.96866
2025-08-18T04:00:00Z,2.02,2.1792,2,2.05,265757,1653,2.09369
2025-08-19T04:00:00Z,2.01,2.08,1.87,1.89,183499,1381,1.95057
2025-08-20T04:00:00Z,1.87,1.89,1.81,1.86,93880,735,1.8505
2025-08-21T04:00:00Z,1.87,1.93,1.81,1.93,62006,547,1.86942
2025-08-22T04:00:00Z,1.94,2.04,1.92,1.99,110638,875,1.99707
2025-08-25T04:00:00Z,1.99,2.07,1.94,1.98,126975,942,2.00077
2025-08-26T04:00:00Z,2.02,2.0414,1.98,2,61329,608,2.0013
2025-08-27T04:00:00Z,1.97,1.99,1.95,1.98,47868,568,1.97447
2025-08-28T04:00:00Z,2,2,1.95,1.95,58165,544,1.97216
2025-08-29T04:00:00Z,1.95,1.99,1.91,1.97,73788,658,1.96139
2025-09-02T04:00:00Z,1.95,1.96,1.875,1.89,73958,642,1.92146
2025-09-03T04:00:00Z,1.92,1.9415,1.88,1.89,86861,586,1.91007
2025-09-04T04:00:00Z,1.89,1.93,1.82,1.9,74217,655,1.87718
2025-09-05T04:00:00Z,1.92,1.92,1.87,1.88,44387,579,1.89502
2025-09-08T04:00:00Z,1.88,1.88,1.815,1.845,100591,870,1.84721
2025-09-09T04:00:00Z,1.83,2,1.82,1.9,183406,924,1.91051
2025-09-10T04:00:00Z,3.64,4.99,2.16,2.3,63430033,408680,3.70597
2025-09-11T04:00:00Z,1.385,1.49,1.3203,1.425,15375650,58961,1.38712
2025-09-12T04:00:00Z,1.48,1.48,1.36,1.36,3047671,10281,1.38905
