timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-12T05:00:00Z,3.99,4,3.26,3.61,711974,3674,3.75752
2024-01-16T05:00:00Z,3.49,3.8,3.4,3.65,58639,487,3.66689
2024-01-17T05:00:00Z,3.16,3.72,3.16,3.72,46423,331,3.51167
2024-01-18T05:00:00Z,3.9,3.9,3.43,3.54,88375,321,3.60721
2024-01-19T05:00:00Z,3.48,3.597,3.07,3.07,54961,310,3.30876
2024-01-22T05:00:00Z,2.98,3,2.8211,2.91,18624,89,2.9721
2024-01-23T05:00:00Z,3.41,3.41,2.91,2.96,74910,233,3.0609
2024-01-24T05:00:00Z,3.11,3.11,2.881,2.881,11172,53,2.97633
2024-01-25T05:00:00Z,2.94,3.05,2.91,2.99,24887,200,2.97586
2024-01-26T05:00:00Z,3.01,3.15,2.97,3,26684,91,3.00314
2024-01-29T05:00:00Z,3.2,3.2,3.06,3.2,3489,54,3.16681
2024-01-30T05:00:00Z,3.1999,3.2,3.15,3.15,2846,24,3.18529
2024-01-31T05:00:00Z,3.11,3.15,3.04,3.05,7545,29,3.08308
2024-02-01T05:00:00Z,3.04,3.2,3,3.01,36961,148,3.06763
2024-02-02T05:00:00Z,3.02,3.09,3,3.0022,2815,33,3.01172
2024-02-05T05:00:00Z,3.3,3.39,3,3.24,64957,743,3.15174
2024-02-06T05:00:00Z,3.21,3.4,3.06,3.4,22138,45,3.21965
2024-02-07T05:00:00Z,3.31,3.31,3.17,3.17,16246,33,3.19232
2024-02-08T05:00:00Z,3.17,3.17,3.17,3.17,2547,29,3.17
2024-02-09T05:00:00Z,3.34,3.34,3.2,3.2,3623,18,3.31738
2024-02-12T05:00:00Z,3.4,3.6,3.1514,3.21,18666,97,3.45079
2024-02-13T05:00:00Z,3.33,3.65,3.28,3.59,31248,262,3.49556
2024-02-14T05:00:00Z,3.62,3.7,3.55,3.57,14030,99,3.63853
2024-02-15T05:00:00Z,3.5,3.58,3.35,3.4,9416,77,3.46364
2024-02-16T05:00:00Z,3.4,3.55,3.37,3.37,3455,26,3.43149
2024-02-20T05:00:00Z,3.63,3.64,3.4,3.4,2877,32,3.51171
2024-02-21T05:00:00Z,3.8,3.8,3.5118,3.53,17022,137,3.65738
2024-02-22T05:00:00Z,4,4,3.46,3.49,2620,35,3.73044
2024-02-23T05:00:00Z,3.5932,3.6625,3.37,3.5524,2803,42,3.49638
2024-02-26T05:00:00Z,3.62,3.62,3.5,3.5,6057,86,3.51173
2024-02-27T05:00:00Z,3.73,3.73,3.51,3.5717,6971,96,3.56082
2024-02-28T05:00:00Z,3.69,3.69,3.5,3.55,18170,152,3.5424
2024-02-29T05:00:00Z,3.51,3.65,3.5,3.62,17682,139,3.60115
2024-03-01T05:00:00Z,3.65,3.6729,3.41,3.545,7267,72,3.52426
2024-03-04T05:00:00Z,3.7,3.7,3.6,3.65,12673,110,3.68408
2024-03-05T05:00:00Z,3.6,3.72,3.51,3.7,14729,193,3.66496
2024-03-06T05:00:00Z,3.77,3.8,3.705,3.705,10069,95,3.77702
2024-03-07T05:00:00Z,3.66,4,3.66,3.93,21884,189,3.91989
2024-03-08T05:00:00Z,4,4,3.721,3.83,4998,71,3.87831
2024-03-11T04:00:00Z,3.8,4,3.7881,4,12032,91,3.8638
2024-03-12T04:00:00Z,4,4.1,3.52,3.71,37730,252,3.95168
2024-03-13T04:00:00Z,4.05,4.05,3.72,3.72,16205,79,3.97397
2024-03-14T04:00:00Z,3.7,3.94,3.7,3.72,8809,86,3.87192
2024-03-15T04:00:00Z,3.85,3.89,3.76,3.85,2927,62,3.84193
2024-03-18T04:00:00Z,3.87,3.92,3.78,3.78,5335,124,3.88418
2024-03-19T04:00:00Z,3.63,3.99,3.63,3.89,17531,92,3.83286
2024-03-20T04:00:00Z,3.71,3.88,3.6001,3.68,21989,79,3.76904
2024-03-21T04:00:00Z,3.732,3.8,3.72,3.72,7648,30,3.74401
2024-03-22T04:00:00Z,3.66,3.8,3.66,3.8,3936,24,3.73825
2024-03-25T04:00:00Z,3.7001,3.7365,3.61,3.66,11623,97,3.69288
2024-03-26T04:00:00Z,3.62,3.85,3.6,3.85,11260,50,3.68482
2024-03-27T04:00:00Z,3.8,3.8,3.56,3.56,4402,32,3.61718
2024-03-28T04:00:00Z,3.52,3.53,3.32,3.41,5592,74,3.4772
2024-04-01T04:00:00Z,3.5,3.54,3.5,3.54,1822,11,3.51673
2024-04-02T04:00:00Z,3.54,3.59,3.54,3.59,4185,32,3.54198
2024-04-03T04:00:00Z,4.05,4.05,3.23,3.4,9548,75,3.64826
2024-04-04T04:00:00Z,3.4,3.4,3.1,3.25,13049,90,3.22411
2024-04-05T04:00:00Z,3.08,3.29,3.05,3.29,1810,77,3.19281
2024-04-08T04:00:00Z,3.59,3.6,3.3,3.34,5853,60,3.4359
2024-04-09T04:00:00Z,3.3784,3.3784,3.3649,3.3707,16290,40,3.36813
2024-04-10T04:00:00Z,3.5,3.85,3.5,3.65,40434,245,3.66235
2024-04-11T04:00:00Z,3.65,3.84,3.5,3.84,22290,63,3.65549
2024-04-12T04:00:00Z,3.85,4.05,3.79,3.95,11173,93,3.89213
2024-04-15T04:00:00Z,3.99,3.99,3.62,3.62,6922,68,3.87985
2024-04-16T04:00:00Z,3.62,4,3.62,3.74,3420,70,3.81292
2024-04-17T04:00:00Z,3.92,3.9399,3.5024,3.75,32697,229,3.71996
2024-04-18T04:00:00Z,3.4901,3.7,3.4901,3.7,13687,57,3.67018
2024-04-19T04:00:00Z,3.81,3.81,3.65,3.65,1253,24,3.74118
2024-04-22T04:00:00Z,3.63,3.8072,3.4,3.4515,6805,56,3.58558
2024-04-23T04:00:00Z,3.37,3.42,3.15,3.2,3564,86,3.34762
2024-04-24T04:00:00Z,3.25,3.4,3.25,3.3,4374,32,3.27796
2024-04-25T04:00:00Z,3.22,3.4,3.19,3.4,2182,25,3.35024
2024-04-26T04:00:00Z,3.235,3.24,3.235,3.24,1065,215,3.23656
2024-04-29T04:00:00Z,3.48,3.48,3.15,3.1601,6390,54,3.32064
2024-04-30T04:00:00Z,3.15,3.35,3.15,3.26,3368,52,3.25938
2024-05-01T04:00:00Z,3.21,3.21,3.01,3.01,11596,84,3.09693
2024-05-02T04:00:00Z,3.03,3.03,2.67,2.8,17204,152,2.94343
2024-05-03T04:00:00Z,2.92,3.2,2.72,3.2,8959,99,2.95492
2024-05-06T04:00:00Z,3,3.0775,2.72,3,18915,159,2.94287
2024-05-07T04:00:00Z,2.85,2.85,2.85,2.85,1250,46,2.85
2024-05-08T04:00:00Z,2.98,2.98,2.8,2.895,7383,64,2.93805
2024-05-09T04:00:00Z,2.77,2.77,2.58,2.58,5634,82,2.63437
2024-05-10T04:00:00Z,2.4,2.5442,2.3427,2.3892,2521,117,2.44902
2024-05-13T04:00:00Z,2.425,2.55,2.4,2.4,11551,68,2.48017
2024-05-14T04:00:00Z,2.4,2.4,2.4,2.4,0,0,0
2024-05-15T04:00:00Z,2.75,2.75,2.5,2.68,5206,50,2.6548
2024-05-16T04:00:00Z,2.75,2.75,2.65,2.74,6570,59,2.72634
2024-05-17T04:00:00Z,2.84,2.84,2.84,2.84,8627,30,2.84
2024-05-20T04:00:00Z,2.46,2.46,2.46,2.46,1099,65,2.46
2024-05-21T04:00:00Z,2.44,2.75,2.42,2.75,8702,56,2.54178
2024-05-22T04:00:00Z,2.67,2.67,2.53,2.53,4414,82,2.60611
2024-05-23T04:00:00Z,2.75,2.87,2.51,2.75,12212,84,2.76495
2024-05-24T04:00:00Z,2.58,2.81,2.58,2.62,2244,39,2.73111
2024-05-28T04:00:00Z,2.82,2.85,2.6348,2.74,4127,47,2.76251
2024-05-29T04:00:00Z,2.73,2.8,2.6828,2.8,3865,42,2.7589
2024-05-30T04:00:00Z,2.74,2.85,2.74,2.85,3083,39,2.81252
2024-05-31T04:00:00Z,2.8,2.8,2.5417,2.71,1785,49,2.71003
2024-06-03T04:00:00Z,2.79,2.8,2.62,2.62,779,16,2.73667
2024-06-04T04:00:00Z,2.7,2.7,2.681,2.681,2189,37,2.69827
2024-06-05T04:00:00Z,2.69,2.69,2.1,2.5061,18881,132,2.3467
2024-06-06T04:00:00Z,2.46,2.5495,2.46,2.5495,8674,35,2.51209
2024-06-07T04:00:00Z,2.4,2.5025,2.24,2.24,2881,72,2.36885
2024-06-10T04:00:00Z,2.7,2.73,2.5,2.7299,13193,178,2.68048
2024-06-11T04:00:00Z,2.8,2.9623,2.8,2.9623,6277,164,2.90407
2024-06-12T04:00:00Z,3,3,2.68,2.7,7121,176,2.79252
2024-06-13T04:00:00Z,2.6,2.7587,2.6,2.72,2735,49,2.63475
2024-06-14T04:00:00Z,2.9,2.9,2.54,2.59,9733,79,2.65159
2024-06-17T04:00:00Z,2.6,3.57,2.6,3.2241,93925,774,3.28087
2024-06-18T04:00:00Z,3.46,3.99,3.46,3.77,82505,593,3.77072
2024-06-20T04:00:00Z,3.76,3.95,3.35,3.95,18680,155,3.68957
2024-06-21T04:00:00Z,3.83,3.94,3.35,3.41,4838,75,3.6208
2024-06-24T04:00:00Z,3.64,3.9,3.35,3.9,9819,98,3.63718
2024-06-25T04:00:00Z,3.95,3.95,3.35,3.37,10006,131,3.69286
2024-06-26T04:00:00Z,3.365,3.62,3.365,3.39,2620,61,3.50264
2024-06-27T04:00:00Z,2.95,3.2099,2.95,3.1995,6936,97,3.10854
2024-06-28T04:00:00Z,2.87,3.07,2.86,2.8601,2244,162,2.90806
2024-07-01T04:00:00Z,2.84,2.92,2.22,2.88,19853,165,2.49574
2024-07-02T04:00:00Z,2.88,2.91,2.6,2.91,3675,37,2.65977
2024-07-03T04:00:00Z,2.852,2.852,2.852,2.852,304,9,2.852
2024-07-05T04:00:00Z,2.9438,2.9438,2.9438,2.9438,621,15,2.9438
2024-07-08T04:00:00Z,2.76,2.92,2.73,2.77,786,21,2.83667
2024-07-09T04:00:00Z,3.27,3.75,3.165,3.2,47477,405,3.48436
2024-07-10T04:00:00Z,3.8,3.8,3.01,3.07,10059,144,3.28547
2024-07-11T04:00:00Z,3.57,3.57,3.156,3.156,1415,31,3.36382
2024-07-12T04:00:00Z,3.66,3.66,2.98,3.2101,7902,70,3.27013
2024-07-15T04:00:00Z,3.162,3.178,2.82,2.91,6066,97,2.97104
2024-07-16T04:00:00Z,2.7238,2.77,2.7238,2.75,3405,72,2.73306
2024-07-17T04:00:00Z,2.8,2.9,2.65,2.7301,8976,79,2.81993
2024-07-18T04:00:00Z,2.675,2.73,2.63,2.6982,12575,81,2.69472
2024-07-19T04:00:00Z,2.7,2.7418,2.7,2.7418,1063,18,2.72275
2024-07-22T04:00:00Z,2.865,3.33,2.865,2.92,12812,309,3.06948
2024-07-23T04:00:00Z,3.04,3.18,3.04,3.14,17243,132,3.12971
2024-07-24T04:00:00Z,3.59,3.9875,3.4,3.55,497671,4018,3.67303
2024-07-25T04:00:00Z,3.75,3.85,3.21,3.435,86631,781,3.57247
2024-07-26T04:00:00Z,3.29,3.7,3.21,3.7,44350,458,3.42578
2024-07-29T04:00:00Z,3.65,3.75,3.39,3.46,28909,289,3.64273
2024-07-30T04:00:00Z,3.45,3.5447,3.45,3.54,1725,84,3.50045
2024-07-31T04:00:00Z,3.58,3.7199,3.4501,3.65,12622,227,3.54424
2024-08-01T04:00:00Z,3.53,3.55,3.5,3.5,8769,246,3.5032
2024-08-02T04:00:00Z,3.53,3.58,3.3503,3.58,3798,63,3.43775
2024-08-05T04:00:00Z,3.5,3.6,3.2,3.28,8765,101,3.35383
2024-08-06T04:00:00Z,3.1,3.33,3.1,3.33,1532,15,3.22385
2024-08-07T04:00:00Z,3.08,3.2,2.8001,2.92,13069,127,3.03934
2024-08-08T04:00:00Z,3.24,3.5,3.1101,3.5,3204,29,3.35613
2024-08-09T04:00:00Z,3.4301,3.5,3.3,3.47,3495,68,3.38442
2024-08-12T04:00:00Z,3.3812,3.4,3.37,3.4,1254,42,3.38177
2024-08-13T04:00:00Z,3.39,3.39,3,3.09,6594,78,3.10284
2024-08-14T04:00:00Z,2.97,3.2,2.97,3.05,2874,31,3.07386
2024-08-15T04:00:00Z,3.01,3.26,3.01,3.26,2471,34,3.07088
2024-08-16T04:00:00Z,3.05,3.192,3.0001,3.19,1523,36,3.09978
2024-08-19T04:00:00Z,3.41,3.41,3.41,3.41,551,17,3.41
2024-08-20T04:00:00Z,3.44,3.508,3.23,3.38,1917,33,3.40377
2024-08-21T04:00:00Z,3.47,3.47,3.19,3.2,1769,23,3.25627
2024-08-22T04:00:00Z,3.2,3.2,3.2,3.2,0,0,0
2024-08-23T04:00:00Z,3.42,3.42,3.191,3.2,633,12,3.30435
2024-08-26T04:00:00Z,2.7,3.09,2.7,3.09,5619,50,2.90769
2024-08-27T04:00:00Z,3.09,3.09,3.09,3.09,0,0,0
2024-08-28T04:00:00Z,2.97,3.0999,2.97,3,1611,46,3.04004
2024-08-29T04:00:00Z,3,3,2.9501,2.9715,1216,55,2.96029
2024-08-30T04:00:00Z,2.9,3.07,2.9,3.07,983,42,2.985
2024-09-03T04:00:00Z,2.88,3.15,2.84,3.15,7263,60,2.9709
2024-09-04T04:00:00Z,3.03,3.03,2.92,2.92,1668,27,2.99167
2024-09-05T04:00:00Z,3.24,3.24,3,3.1099,4980,38,3.02825
2024-09-06T04:00:00Z,3.27,3.3,3.1,3.1,5032,95,3.13522
2024-09-09T04:00:00Z,3.02,3.05,3,3.05,3252,56,3.01075
2024-09-10T04:00:00Z,3,3.13,3,3.05,2295,26,3.04181
2024-09-11T04:00:00Z,3.1194,3.3,3,3.3,2746,27,3.01744
2024-09-12T04:00:00Z,3.24,3.24,3,3.2,13833,66,3.06745
2024-09-13T04:00:00Z,3.1,3.1,3,3.05,2460,24,3.00651
2024-09-16T04:00:00Z,3.12,3.38,3,3.1,7917,129,3.13988
2024-09-17T04:00:00Z,3.01,3.09,2.95,3.09,2236,38,3.01222
2024-09-18T04:00:00Z,3.01,3.24,2.995,3.03,4464,45,3.06181
2024-09-19T04:00:00Z,3.056,3.06,2.9074,3,8569,61,3.00446
2024-09-20T04:00:00Z,3,3,3,3,0,0,0
2024-09-23T04:00:00Z,2.81,3.03,2.81,3.03,1500,27,2.98174
2024-09-24T04:00:00Z,3.14,3.27,2.995,3.27,13206,40,3.15666
2024-09-25T04:00:00Z,3.1,3.18,3,3.18,872,23,3.07
2024-09-26T04:00:00Z,3.2,3.2,3,3.1999,1070,12,3.17734
