timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-02T04:00:00Z,31,33.01,30.76,32.75,27287261,144062,31.8351
2024-10-03T04:00:00Z,32.24,33.25,32.12,32.97,5358388,32293,32.7647
2024-10-04T04:00:00Z,32.81,33.2,32.26,32.5,1748911,14034,32.7642
2024-10-07T04:00:00Z,32.37,33.23,32.2,32.41,2532225,18856,32.5181
2024-10-08T04:00:00Z,32.41,33.75,32.27,32.89,8476112,25889,32.9655
2024-10-09T04:00:00Z,32.95,34.38,32.41,32.41,1788224,14091,33.2005
2024-10-10T04:00:00Z,32.24,32.49,31.48,31.6,1449423,8180,31.756
2024-10-11T04:00:00Z,31.6,32.05,30.73,30.75,1540758,10703,31.2349
2024-10-14T04:00:00Z,31.15,31.71,30.59,31.7,1216231,9689,31.2468
2024-10-15T04:00:00Z,31.66,32.6,31.545,32.34,1396970,12657,32.219
2024-10-16T04:00:00Z,32.36,32.5899,31.43,32.08,797661,6444,31.9032
2024-10-17T04:00:00Z,32.27,33,32.13,32.69,580253,5266,32.7228
2024-10-18T04:00:00Z,32.5,32.58,31.3,31.52,838045,7466,31.6572
2024-10-21T04:00:00Z,31.35,32.38,31.02,32.05,1140915,8196,31.7906
2024-10-22T04:00:00Z,32.16,32.1898,30.88,31.17,744162,4460,31.5052
2024-10-23T04:00:00Z,30.99,31.8,30.99,31.36,434396,3436,31.5124
2024-10-24T04:00:00Z,31.25,32,31.11,31.17,867339,5240,31.4958
2024-10-25T04:00:00Z,31.1,31.42,30,30.25,1317125,8591,30.3906
2024-10-28T04:00:00Z,30,30.82,29.27,29.71,1773633,16086,29.9614
2024-10-29T04:00:00Z,29.3,29.59,28.41,29.2,2339134,14518,28.9091
2024-10-30T04:00:00Z,29.1,29.6,28.9753,29.39,429376,4193,29.3726
2024-10-31T04:00:00Z,29.19,29.65,28.71,28.85,452956,5049,29.1569
2024-11-01T04:00:00Z,29,29.2125,28.45,28.5,1388233,9639,28.5518
2024-11-04T05:00:00Z,28.5,29.08,28.25,28.61,1182052,6333,28.5096
2024-11-05T05:00:00Z,28.5,29.53,28.185,29.02,3160454,11117,28.7861
2024-11-06T05:00:00Z,29.56,30.57,29.2,30.04,1032470,10094,30.0718
2024-11-07T05:00:00Z,30.08,30.21,29.1,29.27,398942,5286,29.433
2024-11-08T05:00:00Z,29.16,30.19,28.88,29.76,652386,8100,29.705
2024-11-11T05:00:00Z,29.91,30.36,29.75,29.9,558226,5608,29.9697
2024-11-12T05:00:00Z,30.03,30.03,29.12,29.32,1072696,9681,29.5817
2024-11-13T05:00:00Z,29.18,29.475,28.27,29.07,1721947,14628,28.7797
2024-11-14T05:00:00Z,28.48,28.92,26.96,27.1,2488129,21060,27.4321
2024-11-15T05:00:00Z,27.01,28.16,26.78,28.15,1147273,10623,27.6455
2024-11-18T05:00:00Z,28.07,28.71,28.01,28.53,724443,8359,28.5061
2024-11-19T05:00:00Z,28.51,28.73,28,28.35,1597632,12625,28.3542
2024-11-20T05:00:00Z,28.5,28.63,28,28.52,544098,7319,28.4001
2024-11-21T05:00:00Z,28.32,29.23,28.32,28.88,1219138,11070,28.9673
2024-11-22T05:00:00Z,28.72,29.15,28.13,28.66,1594148,10445,28.6573
2024-11-25T05:00:00Z,28.54,29.3,28.32,29.24,790707,9154,29.0715
2024-11-26T05:00:00Z,28.95,29.79,28.85,29.37,878049,10579,29.4648
2024-11-27T05:00:00Z,28.94,29.75,28.49,28.5,896452,9597,29.0489
2024-11-29T05:00:00Z,28.56,28.91,28.4,28.66,574947,3352,28.5616
2024-12-02T05:00:00Z,28.65,28.825,27.75,28.05,869612,7122,28.1789
2024-12-03T05:00:00Z,28,28.81,27.84,28.26,891917,7992,28.2833
2024-12-04T05:00:00Z,27.86,28.63,27.86,28.4,414661,6526,28.4033
2024-12-05T05:00:00Z,28.21,28.71,28.07,28.31,1354905,11239,28.3839
2024-12-06T05:00:00Z,28.35,28.47,28,28.45,1000474,9961,28.374
2024-12-09T05:00:00Z,28.76,29,27.09,27.21,1180875,12847,27.6242
2024-12-10T05:00:00Z,26.91,27.59,25.93,27,1303025,14787,26.9305
2024-12-11T05:00:00Z,26.9,27.385,26.63,27.28,693026,9821,27.1547
2024-12-12T05:00:00Z,27,27.19,25.55,25.61,1676853,18474,26.4323
2024-12-13T05:00:00Z,25.5,26.13,25.49,26.1,1328201,13944,25.8973
2024-12-16T05:00:00Z,26.2,26.87,25.9,26.19,1662698,15289,26.3914
2024-12-17T05:00:00Z,26,26.15,25.43,25.43,1338357,15597,25.7393
2024-12-18T05:00:00Z,25.33,25.73,24.55,24.98,2235547,23464,25.0374
2024-12-19T05:00:00Z,25.01,25.32,24.58,25.01,2368495,21330,24.9546
2024-12-20T05:00:00Z,25.12,26.18,24.96,26.07,12592158,32402,25.9805
2024-12-23T05:00:00Z,25.74,25.74,25.12,25.4,2729202,15784,25.3987
2024-12-24T05:00:00Z,25.51,25.83,25.225,25.48,630692,6824,25.4537
2024-12-26T05:00:00Z,25.48,26.33,25.35,25.5,1117571,12004,25.7505
2024-12-27T05:00:00Z,25.3,25.81,25.175,25.58,1065730,9656,25.4883
2024-12-30T05:00:00Z,25.19,25.56,24.81,25.37,1066772,11295,25.3464
2024-12-31T05:00:00Z,25.68,25.98,24.63,24.76,1742204,14666,25.1798
2025-01-02T05:00:00Z,25,25.37,24.53,24.54,1274750,10858,24.7958
2025-01-03T05:00:00Z,24.55,24.72,24.03,24.04,1959745,17768,24.1892
2025-01-06T05:00:00Z,24.12,24.16,23.6068,23.8,3133573,32167,23.8833
2025-01-07T05:00:00Z,23.8,23.95,22.8,23,3527983,19760,23.1227
2025-01-08T05:00:00Z,22.84,23.06,22.5,23.04,2313444,13965,22.9239
2025-01-10T05:00:00Z,22.95,23.5806,22.825,23.21,2093678,17383,23.1461
2025-01-13T05:00:00Z,23.01,23.345,22.85,23.16,2147346,14414,23.1285
2025-01-14T05:00:00Z,23.24,24.165,23.01,24.01,1228077,14121,23.9387
2025-01-15T05:00:00Z,24.56,24.719,24.025,24.09,1593806,12044,24.2026
2025-01-16T05:00:00Z,24.24,24.62,23.81,23.82,915698,10436,23.9426
2025-01-17T05:00:00Z,23.81,24.66,23.77,24.64,1398133,11615,24.4544
2025-01-21T05:00:00Z,24.91,25.14,24.415,25.05,2091435,15493,24.9278
2025-01-22T05:00:00Z,25.21,25.21,24.61,24.9,2043490,11820,24.9029
2025-01-23T05:00:00Z,25.25,27.09,25.13,26.9,2117866,19902,26.5408
2025-01-24T05:00:00Z,26.77,27.07,26.02,26.04,1317947,13880,26.3285
2025-01-27T05:00:00Z,25.89,26.33,25.6501,26.13,910227,10245,26.1153
2025-01-28T05:00:00Z,26.3,26.7,25.82,26.03,494786,8440,26.0108
2025-01-29T05:00:00Z,26.19,26.51,25.91,26.09,730086,9028,26.0951
2025-01-30T05:00:00Z,26.26,27.17,26.22,26.9,760738,9336,26.8457
2025-01-31T05:00:00Z,26.99,27.28,26.7,26.84,845573,11406,26.8687
2025-02-03T05:00:00Z,26.21,27.395,26.113,27.1,1001076,12801,27.0937
2025-02-04T05:00:00Z,27.06,27.4,26.88,27.05,1200547,11098,27.1007
2025-02-05T05:00:00Z,27.36,27.97,26.98,27.17,866901,10284,27.4166
2025-02-06T05:00:00Z,27.38,27.38,26.66,27.05,966876,10856,27.056
2025-02-07T05:00:00Z,27.3,27.68,26.995,27.42,786565,9424,27.3837
2025-02-10T05:00:00Z,27.34,27.46,27.03,27.35,353759,6276,27.3219
2025-02-11T05:00:00Z,27.22,27.72,27.04,27.59,779823,11461,27.535
2025-02-12T05:00:00Z,27.31,27.925,27.205,27.81,585279,10092,27.6918
2025-02-13T05:00:00Z,28.01,28.05,26.82,26.99,848837,12699,27.2064
2025-02-14T05:00:00Z,27.01,27.27,25.76,26.58,968306,10667,26.5474
2025-02-18T05:00:00Z,26.8,27.015,26.265,26.88,610885,9634,26.8116
2025-02-19T05:00:00Z,26.99,27.23,26.64,27.1,1918456,8835,27.0243
2025-02-20T05:00:00Z,27.01,27.3,26.72,27.23,645866,9238,27.0745
2025-02-21T05:00:00Z,27.27,27.375,26.13,26.13,722737,9332,26.7751
2025-02-24T05:00:00Z,26.33,26.46,25.805,26.24,511570,9074,26.187
2025-02-25T05:00:00Z,26.42,27.15,26.035,26.93,695507,9112,26.7993
2025-02-26T05:00:00Z,27.19,27.65,26.93,27.15,697959,10895,27.2608
2025-02-27T05:00:00Z,27.35,28.06,27.11,28.03,618710,10124,27.8939
2025-02-28T05:00:00Z,27.95,28.365,27.81,28.23,2264833,12809,28.2069
2025-03-03T05:00:00Z,28.22,28.3416,27,27.26,691309,11349,27.5126
2025-03-04T05:00:00Z,27.16,27.55,26.63,26.81,826626,12018,26.9997
2025-03-05T05:00:00Z,26.91,27.525,26.67,27.31,969791,13180,27.2405
2025-03-06T05:00:00Z,27,27.28,26.52,26.64,1839829,16037,26.7843
2025-03-07T05:00:00Z,26.5,26.99,25.66,26.85,1484369,15781,26.5945
2025-03-10T04:00:00Z,26.44,26.99,25.915,26.3,2013548,20596,26.3858
2025-03-11T04:00:00Z,25.82,28.92,25.805,28.54,3532875,31986,28.1958
2025-03-12T04:00:00Z,28.86,28.86,27.44,28.06,2061582,19602,27.9125
2025-03-13T04:00:00Z,28.28,29.1086,28,28.98,1658572,18556,28.7266
2025-03-14T04:00:00Z,28.96,29.61,28.36,28.62,1781966,18509,28.8276
2025-03-17T04:00:00Z,28.62,29.16,28.5,28.89,1435411,17303,28.9144
2025-03-18T04:00:00Z,28.92,29.04,28.38,28.74,1295310,16352,28.7842
2025-03-19T04:00:00Z,28.74,29.16,28.51,29.09,1764401,14755,28.9256
2025-03-20T04:00:00Z,28.86,29.59,28.72,29.13,1405273,16470,29.1357
2025-03-21T04:00:00Z,29.11,29.1961,28.39,28.59,6668204,14644,28.6086
2025-03-24T04:00:00Z,27.64,28.92,27.25,28.74,1909327,21231,28.494
2025-03-25T04:00:00Z,28.51,29.99,28.2,29.32,2804758,25954,29.3797
2025-03-26T04:00:00Z,28.25,28.51,27.74,27.74,19158462,125624,28.0393
2025-03-27T04:00:00Z,27.89,28.29,27.5,28.04,8731442,45984,28.0287
2025-03-28T04:00:00Z,28.02,28.16,27.14,27.18,7988654,30668,27.2668
2025-03-31T04:00:00Z,26.76,27.13,26.21,26.64,4349845,30068,26.6864
2025-04-01T04:00:00Z,27.03,27.19,26.44,26.81,4203709,31002,26.8767
2025-04-02T04:00:00Z,26.5,27.35,26.29,27.19,4592698,28514,27.0704
2025-04-03T04:00:00Z,26.48,26.71,24.9807,25.6,4869983,40453,25.7015
2025-04-04T04:00:00Z,24.58,24.86,23.05,23.13,8416030,59134,23.5768
2025-04-07T04:00:00Z,22.17,23.68,21.31,22.56,5363592,48744,22.3895
2025-04-08T04:00:00Z,23.82,23.93,21.85,22.23,3273860,32211,22.7638
2025-04-09T04:00:00Z,22.04,25.68,22,25.27,6032698,40283,23.9284
2025-04-10T04:00:00Z,24.86,25.04,23.91,24.53,3072221,29285,24.5359
2025-04-11T04:00:00Z,24.72,24.9,23.91,24.5,2660970,22509,24.4366
2025-04-14T04:00:00Z,24.91,25.19,24.59,25.05,2040329,16807,24.9676
2025-04-15T04:00:00Z,25.18,25.66,25.18,25.62,1946548,18123,25.485
2025-04-16T04:00:00Z,25.66,25.73,25.04,25.26,2209738,28707,25.2965
2025-04-17T04:00:00Z,25.49,25.9199,25.27,25.48,1301347,14886,25.537
2025-04-21T04:00:00Z,25.27,25.51,24.05,24.22,2787153,17317,24.3286
2025-04-22T04:00:00Z,24.44,24.91,24.24,24.87,1288085,15895,24.6567
2025-04-23T04:00:00Z,25.6,26.2,25.21,25.55,1844874,11329,25.5633
2025-04-24T04:00:00Z,25.51,26.47,25.35,26.26,752137,10449,26.2117
2025-04-25T04:00:00Z,26.34,26.52,26,26.48,1238875,13821,26.3238
2025-04-28T04:00:00Z,26.59,26.83,26.25,26.78,953769,12040,26.5895
2025-04-29T04:00:00Z,26.67,27.09,26.52,26.93,3228133,13211,26.8796
2025-04-30T04:00:00Z,26.61,27.09,26.2,27.02,1115253,11864,26.76
2025-05-01T04:00:00Z,26.91,27.59,26.9,27.11,1434384,14655,27.1981
2025-05-02T04:00:00Z,27.66,28.01,27.45,27.89,943762,14883,27.8225
2025-05-05T04:00:00Z,27.65,28.1,27.6,27.66,942800,11956,27.7811
2025-05-06T04:00:00Z,27.47,27.765,27.18,27.25,1097078,15202,27.3471
2025-05-07T04:00:00Z,27.27,27.6,26.9,27.12,1257013,16545,27.2074
2025-05-08T04:00:00Z,27.44,28.12,27.375,27.85,1155126,15208,27.8747
2025-05-09T04:00:00Z,27.94,28.14,27.43,27.8,2915853,17911,27.7169
2025-05-12T04:00:00Z,28.9,28.99,28.03,28.6,3044948,29389,28.6356
2025-05-13T04:00:00Z,28.51,30.2,27.5,29.85,3359769,34206,29.7951
2025-05-14T04:00:00Z,29.83,30.59,29.51,30.2,2244411,24253,30.1369
2025-05-15T04:00:00Z,30.43,30.5,29.84,30.21,1855282,25559,30.1302
2025-05-16T04:00:00Z,30.33,30.33,29.82,29.95,1232341,16658,29.9795
2025-05-19T04:00:00Z,29.59,30.074,29.54,29.93,1445883,23121,29.8553
2025-05-20T04:00:00Z,28.99,29.56,28.89,29,2300653,25312,29.0576
2025-05-21T04:00:00Z,29.16,29.16,27.93,28.38,2816101,28480,28.3565
2025-05-22T04:00:00Z,28.16,28.36,27.75,28,14141222,103057,28.0731
2025-05-23T04:00:00Z,27.7,28.3199,27.61,28.16,7277174,50807,28.1087
2025-05-27T04:00:00Z,28.59,28.88,28.25,28.68,3857397,33045,28.6154
2025-05-28T04:00:00Z,28.7,28.855,28.335,28.83,2866043,28350,28.695
2025-05-29T04:00:00Z,28.89,29.04,28.44,29.02,2359850,26265,28.8732
2025-05-30T04:00:00Z,29.04,29.36,28.79,29.33,1948345,21844,29.2192
2025-06-02T04:00:00Z,29.22,29.64,28.875,29.64,1621761,18952,29.4435
2025-06-03T04:00:00Z,29.81,29.94,29.36,29.73,2820495,23280,29.7319
2025-06-04T04:00:00Z,29.78,30,29.56,29.83,1887316,21298,29.8392
2025-06-05T04:00:00Z,30,30.01,29.68,29.7,2316277,23248,29.7913
2025-06-06T04:00:00Z,29.94,30.58,29.84,30.53,3430535,32396,30.3704
2025-06-09T04:00:00Z,30.53,30.93,30.18,30.75,1918614,19985,30.7552
2025-06-10T04:00:00Z,30.98,31.07,30.69,30.77,1474741,18005,30.849
2025-06-11T04:00:00Z,30.69,30.94,30.06,30.74,1474145,16944,30.72
2025-06-12T04:00:00Z,30.44,30.9,30.38,30.77,2470488,18880,30.762
2025-06-13T04:00:00Z,30.49,30.99,30.25,30.41,2362005,17696,30.5047
2025-06-16T04:00:00Z,30.77,31,30.44,30.5,1830772,17877,30.649
2025-06-17T04:00:00Z,30.52,30.7,30.18,30.2,1255561,15744,30.3268
2025-06-18T04:00:00Z,30.27,30.45,29.66,29.73,2511726,24595,29.9562
2025-06-20T04:00:00Z,29.86,29.89,29.1,29.2,5803970,27369,29.2841
2025-06-23T04:00:00Z,29.29,30.025,29,29.96,2616444,30521,29.644
2025-06-24T04:00:00Z,30.07,30.265,29.42,30.13,1790963,15376,30.092
2025-06-25T04:00:00Z,30.29,30.29,30.015,30.16,1500394,13999,30.1603
2025-06-26T04:00:00Z,30.51,31.175,30.305,30.77,3223086,21321,30.7559
2025-06-27T04:00:00Z,30.79,31.7,30.73,31.63,7006103,29029,31.5493
2025-06-30T04:00:00Z,31.76,31.97,31.46,31.65,3700061,19477,31.6678
2025-07-01T04:00:00Z,31.65,31.85,30.51,30.62,3328699,21803,30.8056
2025-07-02T04:00:00Z,30.7,30.97,30.31,30.97,4934028,39715,30.8455
2025-07-03T04:00:00Z,31.01,31.23,30.83,30.88,1353275,9022,30.9598
2025-07-07T04:00:00Z,30.9,31.18,30.55,30.77,3204597,21069,30.7729
2025-07-08T04:00:00Z,30.8,30.935,30.2122,30.45,2840959,18275,30.5104
2025-07-09T04:00:00Z,30.83,30.86,29.9801,30.06,3606792,18962,30.1447
2025-07-10T04:00:00Z,30.56,30.95,29.92,30.01,1268686,14589,30.1264
2025-07-11T04:00:00Z,29.76,30.12,29.6,29.84,1261684,13237,29.8763
2025-07-14T04:00:00Z,29.84,30.74,29.7,30.56,1316365,12450,30.5423
2025-07-15T04:00:00Z,30.6,30.83,30.16,30.17,1972754,19530,30.2969
2025-07-16T04:00:00Z,30.17,30.4,29.97,30.27,2569598,24688,30.2253
2025-07-17T04:00:00Z,30.46,30.93,30.22,30.77,1187606,16369,30.7627
2025-07-18T04:00:00Z,30.83,30.99,30.38,30.4,1214946,14637,30.477
2025-07-21T04:00:00Z,30.4,30.43,29.76,29.76,1452097,16175,29.9423
2025-07-22T04:00:00Z,29.61,29.79,28.65,28.87,1776106,18500,28.9741
2025-07-23T04:00:00Z,29.22,29.31,28.66,28.74,1665272,17340,28.7948
2025-07-24T04:00:00Z,28.62,28.785,28.24,28.35,1331595,15427,28.4115
2025-07-25T04:00:00Z,28.42,28.545,28.03,28.25,1115497,14796,28.3008
2025-07-28T04:00:00Z,28.35,28.48,27.9,28.19,1052596,14725,28.1538
2025-07-29T04:00:00Z,28.5,28.61,27.88,28.08,1192172,14984,28.0536
2025-07-30T04:00:00Z,28.24,28.5,28,28.18,1850817,17615,28.148
2025-07-31T04:00:00Z,28.26,28.68,27.795,28.55,1897612,21378,28.4885
2025-08-01T04:00:00Z,28.12,28.355,27.45,27.86,1620823,21391,27.9705
2025-08-04T04:00:00Z,28.32,28.79,28.16,28.4,2252069,20263,28.4928
2025-08-05T04:00:00Z,28.63,28.76,28.06,28.22,1374908,16584,28.2323
2025-08-06T04:00:00Z,28.38,28.47,27.96,28.11,1062739,13780,28.1805
2025-08-07T04:00:00Z,28.28,28.44,27.903,28.19,1054240,14096,28.1419
2025-08-08T04:00:00Z,28.33,28.53,27.57,27.57,1492222,18268,27.8869
2025-08-11T04:00:00Z,27.79,28.42,27.57,28.31,2057181,22265,28.2281
2025-08-12T04:00:00Z,28.42,28.99,28.2501,28.67,1580910,21630,28.6858
