timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-24T05:00:00Z,5.4,5.4999,5.1202,5.2166,14497,88,5.21412
2020-01-27T05:00:00Z,5.29,5.29,5,5.1054,9874,58,5.12871
2020-01-28T05:00:00Z,5.1715,5.1715,4.842,4.842,7158,45,4.9599
2020-01-29T05:00:00Z,5,5,4.76,4.7893,13173,98,4.83651
2020-01-30T05:00:00Z,4.85,4.8799,4.61,4.69,8649,47,4.7953
2020-01-31T05:00:00Z,4.6,5.0919,4.6,4.65,8494,56,4.75954
2020-02-03T05:00:00Z,4.6,4.86,4.6,4.86,16124,62,4.71379
2020-02-04T05:00:00Z,4.96,5.2,4.8581,5.0226,77299,321,5.07452
2020-02-05T05:00:00Z,5.02,5.15,4.88,4.9887,22476,82,5.01052
2020-02-06T05:00:00Z,5.09,5.15,4.95,4.99,19400,102,5.01904
2020-02-07T05:00:00Z,5,5,4.8394,4.8955,12108,74,4.89763
2020-02-10T05:00:00Z,4.95,4.95,4.12,4.55,36409,248,4.53939
2020-02-11T05:00:00Z,4.25,4.5,3.8172,4.3194,36044,152,4.18378
2020-02-12T05:00:00Z,4.4,4.4999,4.2574,4.38,11950,57,4.37582
2020-02-13T05:00:00Z,4.19,4.3312,3.88,4.07,21276,141,4.07217
2020-02-14T05:00:00Z,4.06,4.07,3.9844,4.02,16328,78,4.01963
2020-02-18T05:00:00Z,4.02,4.05,3.96,4.04,24750,94,4.01404
2020-02-19T05:00:00Z,4.04,4.04,3.1261,3.4997,44775,180,3.63912
2020-02-20T05:00:00Z,3.59,3.59,2.8,3.093,75543,326,3.04952
2020-02-21T05:00:00Z,3.4,3.5,3.0618,3.2,72285,298,3.29795
2020-02-24T05:00:00Z,3.11,3.11,2.745,3,54902,255,2.89347
2020-02-25T05:00:00Z,3.04,3.135,2.79,2.7999,35118,173,2.93643
2020-02-26T05:00:00Z,3.04,3.04,2.5,2.84,85305,388,2.8828
