timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,71.48,71.48,67.64,69.06,228200,1770,69.384
2016-01-05T05:00:00Z,68.93,69.32,67.72,68.83,128960,1454,68.758
2016-01-06T05:00:00Z,67.86,68.8,67.54,68.27,90013,1182,68.3079
2016-01-07T05:00:00Z,67.22,68.47,67.22,67.8,120622,1305,67.8055
2016-01-08T05:00:00Z,67.88,69.27,64.52,64.7,261972,2152,66.1
2016-01-11T05:00:00Z,64.85,66.02,64.23,65.85,107485,1367,65.5067
2016-01-12T05:00:00Z,66.65,67.1,64.83,65.92,152879,1477,65.5688
2016-01-13T05:00:00Z,66,66.39,64.21,64.75,214478,1567,65.1481
2016-01-14T05:00:00Z,65.08,66.77,64.34,65.8,134811,1466,65.6754
2016-01-15T05:00:00Z,64.3,65.37,63.51,65.3,170664,1669,64.596
2016-01-19T05:00:00Z,66,66,64.01,64.7,194332,1692,64.7842
2016-01-20T05:00:00Z,63.8,66.335,62.9942,65.65,163632,2063,64.3031
2016-01-21T05:00:00Z,65.8,66.18,64.09,64.37,169066,1785,64.5664
2016-01-22T05:00:00Z,65.23,66.63,64.35,65.5,129258,1350,65.1767
2016-01-25T05:00:00Z,64.96,67.095,64.19,64.57,147614,1588,64.612
2016-01-26T05:00:00Z,64.73,67.56,64.73,67.14,92566,1213,66.8071
2016-01-27T05:00:00Z,66.98,68.47,66.17,66.53,108183,1082,67.0255
2016-01-28T05:00:00Z,66.08,67.99,66.08,66.86,79917,1010,66.9883
2016-01-29T05:00:00Z,67.16,70.34,67.16,70.34,219341,1166,69.9875
2016-02-01T05:00:00Z,69.6,70.2,67.76,68.21,156816,1720,68.9676
2016-02-02T05:00:00Z,67.85,68.6199,65.44,67.23,140111,1452,66.9016
2016-02-03T05:00:00Z,67.91,68.26,66.78,68.21,106648,1087,67.4883
2016-02-04T05:00:00Z,67.79,71.25,67.14,70.14,102992,1428,70.0479
2016-02-05T05:00:00Z,69.72,71.1,69.66,70.06,103826,1038,70.3372
2016-02-08T05:00:00Z,69.38,70.68,68.68,70.42,86646,1131,70.0279
2016-02-09T05:00:00Z,69.46,71.26,69.245,70.27,144739,1381,70.269
2016-02-10T05:00:00Z,70.68,71.4,70.05,70.64,112809,1189,70.7663
2016-02-11T05:00:00Z,69.79,71.16,67.49,70.53,142522,1278,70.2533
2016-02-12T05:00:00Z,71.1,72.92,70.5101,72.24,105198,960,72.0774
2016-02-16T05:00:00Z,72.93,74.95,72.255,74.42,109155,1070,73.9713
2016-02-17T05:00:00Z,74.97,76.3,74.82,75.11,255606,2074,75.7277
2016-02-18T05:00:00Z,75.49,78.12,75.14,77.81,287514,2717,77.0045
2016-02-19T05:00:00Z,77.29,79.27,75.84,77.64,356460,2888,77.7606
2016-02-22T05:00:00Z,77.71,78.45,77.47,78.12,447404,2920,78.0086
2016-02-23T05:00:00Z,77.37,78.17,73,73.79,311452,2828,74.8882
2016-02-24T05:00:00Z,72.71,74.76,71.85,73.71,156343,1470,72.8711
2016-02-25T05:00:00Z,73.73,75.465,70.82,72.38,125246,1430,71.9527
2016-02-26T05:00:00Z,72.94,73.91,72.27,72.33,76506,967,72.825
2016-02-29T05:00:00Z,72.5,74.27,72.25,72.4,75793,973,72.8156
2016-03-01T05:00:00Z,73.07,74.62,72.28,74.54,91888,996,74.0209
2016-03-02T05:00:00Z,74.34,76.08,72.25,73.06,146581,1420,73.0711
2016-03-03T05:00:00Z,72.68,74.44,71.23,74.29,98045,830,73.9665
2016-03-04T05:00:00Z,74.12,76.25,74.12,75.01,87614,1133,75.255
2016-03-07T05:00:00Z,75.02,75.425,73.91,74.5,164620,1647,74.466
2016-03-08T05:00:00Z,73.84,75.705,73.4,74.74,84467,1679,74.9106
2016-03-09T05:00:00Z,75.28,75.99,74.425,74.75,91281,919,75.0719
2016-03-10T05:00:00Z,74.76,75.15,72.7701,74.3,126825,1201,74.1438
2016-03-11T05:00:00Z,75.08,76.12,74.04,76.1,114169,1077,75.292
2016-03-14T04:00:00Z,75.81,76.73,75.085,75.4,127870,1427,75.8835
2016-03-15T04:00:00Z,74.78,75.31,73.62,74.89,81837,876,74.6825
2016-03-16T04:00:00Z,74.89,76.26,74.35,75.74,75620,818,75.3805
2016-03-17T04:00:00Z,76.17,78.865,76.17,78.22,188631,1476,78.3249
2016-03-18T04:00:00Z,78.76,78.78,76.383,77.59,302953,1486,78.0154
2016-03-21T04:00:00Z,77.51,78.65,77.495,78.34,94069,1171,78.2707
2016-03-22T04:00:00Z,77.9,79.17,77.88,78.23,112568,1264,78.5695
2016-03-23T04:00:00Z,77.93,78.16,76.36,76.37,102124,1014,76.9683
2016-03-24T04:00:00Z,76.04,77.09,76.04,76.74,70054,765,76.5903
2016-03-28T04:00:00Z,77.7604,78.05,76.34,77.37,84878,784,77.4311
2016-03-29T04:00:00Z,76.74,79.06,76.235,78.37,150917,1572,78.1543
2016-03-30T04:00:00Z,78.9,79.224,77.935,78.57,116933,1413,78.6502
2016-03-31T04:00:00Z,75.5,75.5,70.69,71.61,319738,3411,72.1419
2016-04-01T04:00:00Z,70.56,71.05,69.01,69.51,329379,3034,69.8909
2016-04-04T04:00:00Z,69.56,69.88,67.88,68.16,174930,2071,68.4083
2016-04-05T04:00:00Z,67.5,69.095,67.39,68.01,178573,2052,68.1622
2016-04-06T04:00:00Z,67.93,68.425,65.78,66.59,135532,1667,66.6147
2016-04-07T04:00:00Z,66.43,67.66,66.13,67.05,105926,1530,67.0246
2016-04-08T04:00:00Z,67.9,68.3539,67.19,67.78,73127,1020,67.774
2016-04-11T04:00:00Z,68.27,69.94,67.97,68.31,81395,1064,69.0654
2016-04-12T04:00:00Z,68.31,69.15,67.12,67.48,145663,1667,67.8299
2016-04-13T04:00:00Z,67.95,70.3099,67.95,70.16,117421,1426,69.4886
