timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-14T05:00:00Z,27,29.7,10.5,12.19,2794166,16230,14.7662
2021-12-15T05:00:00Z,10.14,13.6599,8.25,11.86,3882882,21587,11.8639
2021-12-16T05:00:00Z,11.19,11.99,10.5534,11.37,442214,3327,11.1972
2021-12-17T05:00:00Z,12.2305,12.5,10.02,11.63,1642198,9951,11.5707
2021-12-20T05:00:00Z,10.89,11.61,10.07,10.2,1017708,5619,10.8465
2021-12-21T05:00:00Z,10.6,10.79,8.51,9.35,2936879,17139,9.71099
2021-12-22T05:00:00Z,9.16,9.48,8.82,9.2501,711815,4294,9.19556
2021-12-23T05:00:00Z,9.57,9.64,8.77,8.9,593353,4456,9.23893
2021-12-27T05:00:00Z,8.9,9.04,7.931,8.3,603631,4788,8.37007
2021-12-28T05:00:00Z,8.15,9.05,8.0001,9.03,577999,2835,8.62212
2021-12-29T05:00:00Z,9.03,9.69,9.03,9.63,467569,2801,9.37436
2021-12-30T05:00:00Z,9.53,10.29,9.4101,9.9,451148,3895,9.86175
2021-12-31T05:00:00Z,9.95,10.64,9.3,10.52,316967,2278,9.96808
2022-01-03T05:00:00Z,10.51,10.67,9.86,10.57,276204,2659,10.376
2022-01-04T05:00:00Z,10.44,10.55,9.95,10.34,242608,2709,10.2116
2022-01-05T05:00:00Z,10.17,10.54,9.6,9.84,239265,2647,10.1832
2022-01-06T05:00:00Z,9.95,9.9799,8.9276,9.48,235187,2193,9.50306
2022-01-07T05:00:00Z,9.4,9.6,8.71,8.86,212727,1753,9.11922
2022-01-10T05:00:00Z,8.66,9.49,8.25,9.34,228511,1587,8.87669
2022-01-11T05:00:00Z,9.36,9.47,8.9101,9.18,143920,1539,9.2428
2022-01-12T05:00:00Z,9.09,9.39,8.78,8.82,84613,944,9.14003
2022-01-13T05:00:00Z,8.87,9.89,8.7426,9.89,127675,930,9.48974
2022-01-14T05:00:00Z,9.8,11.02,9.59,10.92,293802,2126,10.6126
2022-01-18T05:00:00Z,11.12,12.2,10,10.18,484376,4183,11.2809
2022-01-19T05:00:00Z,10.18,11.3,10.18,10.72,62479,1014,10.7843
2022-01-20T05:00:00Z,11.2501,11.7499,10.13,10.16,214409,1544,10.9811
2022-01-21T05:00:00Z,9.85,10.17,8.5101,8.99,413211,2427,8.93577
2022-01-24T05:00:00Z,8.55,9.3938,8.55,9.34,101972,1182,8.83533
2022-01-25T05:00:00Z,9.21,9.21,8.2994,8.81,134488,1176,8.72117
2022-01-26T05:00:00Z,8.83,8.975,8.05,8.21,135094,991,8.29768
2022-01-27T05:00:00Z,8.12,11.15,8.04,10.8,1080237,6843,10.0117
2022-01-28T05:00:00Z,10.2,10.62,9.41,9.88,280545,2390,9.96241
2022-01-31T05:00:00Z,9.99,11.36,9.81,11.36,145110,1397,10.8219
2022-02-01T05:00:00Z,11.18,11.6345,10.67,11.33,165810,1432,11.1992
