timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-27T04:00:00Z,3.55,3.6499,3.3999,3.5037,31483,117,3.50503
2021-08-30T04:00:00Z,3.55,3.6,3.4427,3.4427,13362,56,3.49626
2021-08-31T04:00:00Z,3.3721,3.4,3.2287,3.2999,21098,101,3.2816
2021-09-01T04:00:00Z,3.39,3.41,3.135,3.16,64569,157,3.18006
2021-09-02T04:00:00Z,3.25,3.34,3.16,3.3386,65160,117,3.20843
2021-09-03T04:00:00Z,3.5,3.5,3.385,3.43,40736,192,3.43402
2021-09-07T04:00:00Z,3.45,3.465,3.21,3.3299,21195,89,3.36823
2021-09-08T04:00:00Z,3.45,3.84,3.26,3.48,50215,202,3.51965
2021-09-09T04:00:00Z,3.65,3.99,3.5027,3.65,123649,501,3.71211
2021-09-10T04:00:00Z,4.14,4.14,3.36,3.4399,54485,273,3.62346
2021-09-13T04:00:00Z,3.74,3.74,3.4345,3.45,26394,117,3.57358
2021-09-14T04:00:00Z,3.5591,3.65,3.5,3.6,5813,51,3.5714
2021-09-15T04:00:00Z,3.63,3.85,3.43,3.585,84456,272,3.64305
2021-09-16T04:00:00Z,3.46,3.6999,3.4301,3.69,15841,44,3.48456
2021-09-17T04:00:00Z,3.521,3.6,3.42,3.54,9573,82,3.51302
2021-09-20T04:00:00Z,3.88,3.88,3.46,3.51,16422,67,3.54917
2021-09-21T04:00:00Z,3.555,3.5914,3.4201,3.47,5275,27,3.53001
2021-09-22T04:00:00Z,3.4999,3.7,3.4703,3.5,35399,145,3.60697
2021-09-23T04:00:00Z,3.61,3.7,3.4427,3.7,5314,49,3.54339
2021-09-24T04:00:00Z,3.74,3.74,3.6386,3.73,2183,26,3.72854
2021-09-27T04:00:00Z,3.7,3.8711,3.6031,3.77,17007,109,3.71053
2021-09-28T04:00:00Z,3.77,4.1,3.77,3.91,8642,120,3.93226
2021-09-29T04:00:00Z,4.1,4.55,3.73,4.23,25420,144,4.10909
2021-09-30T04:00:00Z,4.49,4.49,4,4.1,22113,101,4.33563
2021-10-01T04:00:00Z,4.15,4.69,4.08,4.595,123779,399,4.44033
2021-10-04T04:00:00Z,4.64,4.64,4.05,4.13,23108,188,4.33485
2021-10-05T04:00:00Z,4.22,4.49,4.05,4.28,12211,92,4.23084
2021-10-06T04:00:00Z,4.6,4.6,4.15,4.23,13694,105,4.47953
2021-10-07T04:00:00Z,4.68,4.68,4.277,4.37,14453,81,4.43542
2021-10-08T04:00:00Z,4.58,4.8,4.35,4.65,67048,267,4.56065
2021-10-11T04:00:00Z,4.75,4.75,4.5137,4.67,24206,141,4.69505
2021-10-12T04:00:00Z,4.6,4.77,4.5,4.5,28209,190,4.59905
2021-10-13T04:00:00Z,4.79,6.74,4.765,6.49,2241697,9637,6.07568
2021-10-14T04:00:00Z,6.08,6.33,5.6,5.99,500857,2070,5.95347
2021-10-15T04:00:00Z,5.9,5.98,5.715,5.88,95376,551,5.81798
2021-10-18T04:00:00Z,6,6,5.66,5.8,85849,439,5.79689
2021-10-19T04:00:00Z,5.72,5.72,5.373,5.45,71568,418,5.50762
2021-10-20T04:00:00Z,5.45,5.4979,5.26,5.39,48406,273,5.40565
2021-10-21T04:00:00Z,5.29,5.56,5.29,5.4,104519,367,5.45045
2021-10-22T04:00:00Z,5.49,5.93,5.2401,5.87,104357,487,5.57122
2021-10-25T04:00:00Z,6,6.2554,5.91,5.99,140129,565,6.0273
2021-10-26T04:00:00Z,5.95,6.23,5.95,5.975,76321,299,6.02382
