timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-27T05:00:00Z,25.08,25.08,25.04,25.04,3280,5,25.08
2024-12-30T05:00:00Z,24.68,24.6957,24.68,24.68,401,3,24.6879
2024-12-31T05:00:00Z,24.9,24.9,24.6377,24.6377,320236,15,24.8978
2025-01-02T05:00:00Z,24.86,24.86,24.7799,24.8252,6530,19,24.8026
2025-01-03T05:00:00Z,24.829,24.98,24.829,24.93,14780,41,24.905
2025-01-06T05:00:00Z,25.32,25.345,25.16,25.1705,18831,38,25.2508
2025-01-07T05:00:00Z,25.21,26.08,25.21,25.3395,2631,3,25.5057
2025-01-08T05:00:00Z,25.05,25.1715,25.05,25.1715,315,9,25.05
2025-01-10T05:00:00Z,25.05,25.08,24.8937,24.8937,3993,83,25.038
2025-01-13T05:00:00Z,24.742,24.742,24.742,24.742,145,4,24.742
2025-01-14T05:00:00Z,24.9641,24.9641,24.9641,24.9641,71,3,24.9641
2025-01-15T05:00:00Z,25.1786,25.1786,25.1786,25.1786,1,1,25.1786
2025-01-16T05:00:00Z,25.38,25.411,25.32,25.33,975755,5,25.3801
2025-01-17T05:00:00Z,25.51,25.51,25.3,25.3243,2579,28,25.4416
2025-01-21T05:00:00Z,25.65,25.92,25.65,25.92,14078,22,25.791
2025-01-22T05:00:00Z,25.63,25.82,25.63,25.8,4698,10,25.8008
2025-01-23T05:00:00Z,25.63,26.03,25.45,25.7901,34934,34,25.863
2025-01-24T05:00:00Z,25.958,26.1,25.85,25.9761,3019,11,25.9651
2025-01-27T05:00:00Z,25.25,26.11,25.25,25.83,7454,14,25.832
2025-01-28T05:00:00Z,25.86,26.03,25.83,25.83,2607,16,25.9848
2025-01-29T05:00:00Z,26.0088,26.0088,26.0088,26.0088,250,7,26.0088
2025-01-30T05:00:00Z,26.1782,26.41,26.1782,26.2131,1117,10,26.2459
2025-01-31T05:00:00Z,26.2782,26.47,25.912,25.912,10643,21,26.2476
2025-02-03T05:00:00Z,25.56,26.06,25.56,25.9423,5309,28,25.9313
2025-02-04T05:00:00Z,26.03,26.29,26.01,26.01,5036,24,26.101
2025-02-05T05:00:00Z,26.2552,26.39,26.25,26.3372,2270,13,26.336
2025-02-06T05:00:00Z,26.38,26.465,26.37,26.4598,11029,17,26.43
2025-02-07T05:00:00Z,26.45,26.45,26.42,26.42,5673,26,26.45
2025-02-10T05:00:00Z,26.66,26.66,26.5749,26.5749,884,31,26.66
2025-02-11T05:00:00Z,26.46,26.74,26.46,26.61,721699,12,26.619
2025-02-12T05:00:00Z,26.71,26.8499,26.64,26.72,32560,32,26.6835
2025-02-13T05:00:00Z,26.69,26.85,26.69,26.8075,7300,57,26.7643
2025-02-14T05:00:00Z,26.95,26.96,26.86,26.91,46346,120,26.9123
2025-02-18T05:00:00Z,27.05,27.49,26.96,27.49,22740,47,27.0297
2025-02-19T05:00:00Z,26.99,26.99,26.79,26.8216,6538,17,26.8432
2025-02-20T05:00:00Z,26.7901,26.9261,26.7901,26.9261,3631,32,26.8337
2025-02-21T05:00:00Z,26.8633,27.09,26.8,26.8311,17701,28,26.8499
2025-02-24T05:00:00Z,26.86,26.96,26.83,26.8318,7977,15,26.8899
2025-02-25T05:00:00Z,26.98,27.0967,26.98,27.0117,4836,18,27.0332
2025-02-26T05:00:00Z,26.9934,27.17,26.97,26.9962,35829,39,27.0194
2025-02-27T05:00:00Z,26.6,26.73,26.52,26.5447,13715,18,26.6249
2025-02-28T05:00:00Z,26.5324,26.55,26.3801,26.5302,15271,26,26.4949
2025-03-03T05:00:00Z,26.95,26.95,26.667,26.667,1635,24,26.9309
2025-03-04T05:00:00Z,26.51,26.95,26.51,26.66,25589,50,26.7393
2025-03-05T05:00:00Z,27.06,27.2767,27.06,27.2767,15402,17,27.1366
2025-03-06T05:00:00Z,27.23,27.45,27.09,27.1789,16285,20,27.2429
2025-03-07T05:00:00Z,27.45,27.6,27.34,27.5719,82105,32,27.4672
2025-03-10T04:00:00Z,27.38,27.38,26.93,27.17,41478,79,27.2307
2025-03-11T04:00:00Z,26.99,27.0845,26.91,27.0316,13325,18,27.022
2025-03-12T04:00:00Z,27.03,27.1893,27.03,27.1025,6640,19,27.0567
2025-03-13T04:00:00Z,27.1685,27.18,27.0053,27.0053,8779,25,27.0439
2025-03-14T04:00:00Z,27.1852,27.4693,27.16,27.4253,5322,26,27.2938
2025-03-17T04:00:00Z,27.55,27.89,27.55,27.87,8529,35,27.7724
2025-03-18T04:00:00Z,27.7092,27.86,27.63,27.85,11970,31,27.7655
2025-03-19T04:00:00Z,27.785,27.83,27.69,27.7983,8507,28,27.8017
2025-03-20T04:00:00Z,27.505,27.6365,27.505,27.6155,3903,13,27.5783
2025-03-21T04:00:00Z,27.535,27.56,27.5,27.5196,10318,17,27.5503
2025-03-24T04:00:00Z,27.61,27.6381,27.46,27.4833,4892,19,27.5334
2025-03-25T04:00:00Z,27.63,27.72,27.6271,27.6442,68490,31,27.6898
2025-03-26T04:00:00Z,27.65,27.74,27.6,27.6175,70619,275,27.684
2025-03-27T04:00:00Z,27.575,27.71,27.53,27.6043,5219,22,27.6146
2025-03-28T04:00:00Z,27.41,27.53,27.4073,27.455,23023,67,27.463
2025-03-31T04:00:00Z,27.27,27.49,27.205,27.48,29052,141,27.4091
2025-04-01T04:00:00Z,27.41,27.55,27.41,27.4602,6881,43,27.438
2025-04-02T04:00:00Z,27.77,27.77,27.2903,27.49,18918,26,27.3764
2025-04-03T04:00:00Z,27.45,27.68,27.45,27.51,13228,31,27.4826
2025-04-04T04:00:00Z,26.11,26.11,25.78,25.8619,19616,81,25.9675
2025-04-07T04:00:00Z,24.975,25.31,24.81,25.1341,9052,48,25.0809
2025-04-08T04:00:00Z,25.435,25.435,24.62,24.7066,26591,22,25.1899
2025-04-09T04:00:00Z,24.76,31.36,24.5162,26.0733,11649,87,26.8294
2025-04-10T04:00:00Z,25.45,25.64,25.16,25.477,14697,20,25.3475
2025-04-11T04:00:00Z,25.24,26.26,25.24,26.1727,9944,28,26.0168
2025-04-14T04:00:00Z,26.32,26.63,26.32,26.5284,22383,27,26.4834
2025-04-15T04:00:00Z,26.63,26.8,26.625,26.6663,10888,20,26.7755
2025-04-16T04:00:00Z,26.56,26.79,26.51,26.5807,21184,18,26.7406
2025-04-17T04:00:00Z,26.84,26.9765,26.75,26.8356,19222,20,26.8522
2025-04-21T04:00:00Z,26.78,26.91,26.655,26.7886,11671,44,26.8552
2025-04-22T04:00:00Z,27.33,27.51,27.19,27.3765,58548,37,27.3513
2025-04-23T04:00:00Z,27.5617,27.73,27.4651,27.5134,16442,25,27.6112
2025-04-24T04:00:00Z,27.575,27.83,27.49,27.747,5848,34,27.672
2025-04-25T04:00:00Z,27.66,27.76,27.4907,27.6848,4631,22,27.6539
2025-04-28T04:00:00Z,27.87,27.87,27.7304,27.8607,3668,30,27.8267
2025-04-29T04:00:00Z,27.94,28.03,27.77,27.8303,8558,25,27.9528
2025-04-30T04:00:00Z,27.745,28.01,27.73,27.97,20225,92,27.8462
2025-05-01T04:00:00Z,27.77,28.02,27.7605,27.8361,9110,35,27.9275
2025-05-02T04:00:00Z,28.0468,28.21,28.0468,28.115,6780,63,28.1605
2025-05-05T04:00:00Z,28.19,28.21,28.0296,28.1098,4545,16,28.1711
2025-05-06T04:00:00Z,28.16,28.24,28.095,28.1388,8773,26,28.1747
2025-05-07T04:00:00Z,28.17,28.28,28.0511,28.1653,13818,23,28.2412
2025-05-08T04:00:00Z,28.16,28.17,27.9375,27.9375,10802,92,28.1022
2025-05-09T04:00:00Z,27.9883,28.09,27.9482,27.9482,9360,26,28.0168
2025-05-12T04:00:00Z,28.03,28.04,27.9,28.04,18218,45,27.9756
2025-05-13T04:00:00Z,28.19,28.19,28.05,28.1366,6325,29,28.1432
2025-05-14T04:00:00Z,28.17,28.2,28.095,28.1507,7372,19,28.1672
