timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-27T05:00:00Z,49.3949,49.3949,49.3949,49.3949,7,2,49.3949
2025-02-28T05:00:00Z,49.37,50.01,49.37,50.01,1753,18,49.5722
2025-03-03T05:00:00Z,49.89,49.99,48.9953,48.9953,118269,29,49.5126
2025-03-04T05:00:00Z,48.1799,49.03,48.1799,48.3299,35036,8,48.9606
2025-03-05T05:00:00Z,48.54,48.8284,48.54,48.8284,22530,2,48.5444
2025-03-06T05:00:00Z,48.6,48.6,47.95,48.1259,56108,15,48.1694
2025-03-07T05:00:00Z,48.35,48.4541,48.02,48.4541,7440,9,48.371
2025-03-10T04:00:00Z,47.753,47.753,47.2295,47.2295,25147,16,47.5085
2025-03-11T04:00:00Z,47.11,47.11,46.64,46.9299,120707,15,46.6492
2025-03-12T04:00:00Z,46.98,47.03,46.85,46.9643,19388,12,47.0139
2025-03-13T04:00:00Z,46.7,46.7,46.25,46.2628,118369,10,46.2769
2025-03-14T04:00:00Z,46.8199,47.3356,46.76,47.3356,112828,17,47.1178
2025-03-17T04:00:00Z,47.56,47.96,47.56,47.7936,79744,14,47.9258
2025-03-18T04:00:00Z,47.275,47.41,47.26,47.3914,130569,19,47.3363
2025-03-19T04:00:00Z,47.72,47.9629,47.6,47.9629,30004,18,47.6568
2025-03-20T04:00:00Z,47.91,48.15,47.76,47.7893,22814,30,47.8184
2025-03-21T04:00:00Z,47.18,47.6637,47.18,47.6637,28234,4,47.6275
2025-03-24T04:00:00Z,48.38,48.6141,48.33,48.6141,7692,6,48.3334
2025-03-25T04:00:00Z,48.67,48.67,48.5366,48.5366,4100,10,48.6088
2025-03-26T04:00:00Z,48.6,48.6,48.12,48.2131,4500,10,48.1671
2025-03-27T04:00:00Z,48.04,48.04,48.0274,48.0274,49477,2,48.0396
2025-03-28T04:00:00Z,47.25,47.25,46.98,47.0764,16196,12,47.2018
2025-03-31T04:00:00Z,46.72,47.3115,46.61,47.3115,10594,15,47.235
2025-04-01T04:00:00Z,46.86,47.4233,46.81,47.4233,5840,9,47.2216
2025-04-02T04:00:00Z,47.3,47.9325,47.29,47.9325,20846,8,47.7349
2025-04-03T04:00:00Z,45.57,45.67,45.0966,45.0966,21905,6,45.6674
2025-04-04T04:00:00Z,42.96,42.96,42.51,42.6233,16157,13,42.5772
2025-04-07T04:00:00Z,42.62,42.62,41.82,42.3348,24698,12,42.097
2025-04-08T04:00:00Z,43.59,43.59,41.24,41.4842,181855,14,42.3082
2025-04-09T04:00:00Z,42.02,50,41.14,45.2982,55822,130,44.5841
2025-04-10T04:00:00Z,44,44,43.21,43.5178,5352,14,43.7294
2025-04-11T04:00:00Z,43.16,44.2049,43.16,44.1687,21369,21,43.4013
2025-04-14T04:00:00Z,44.67,44.842,44.44,44.5814,7796,22,44.7013
2025-04-15T04:00:00Z,44.6606,44.6606,44.45,44.5009,27005,43,44.5246
2025-04-16T04:00:00Z,44.24,44.24,43.35,43.794,13801,19,44.1217
2025-04-17T04:00:00Z,44.29,44.29,43.9745,43.9745,12426,12,44.1142
2025-04-21T04:00:00Z,43.54,43.54,42.64,43.0297,17101,17,42.6823
2025-04-22T04:00:00Z,44.1,44.1152,43.85,44.1152,27009,9,43.9366
2025-04-23T04:00:00Z,44.86,44.86,44.68,44.7378,22636,8,44.7638
2025-04-24T04:00:00Z,45.49,45.54,45.484,45.5395,13225,9,45.5162
2025-04-25T04:00:00Z,45.3901,45.6362,45.38,45.6362,59426,22,45.4511
2025-04-28T04:00:00Z,45.69,45.79,45.67,45.72,36971,37,45.7317
2025-04-29T04:00:00Z,45.79,46.06,45.77,45.99,12610,32,45.9085
2025-04-30T04:00:00Z,45.56,45.88,45.52,45.88,29855,46,45.571
2025-05-01T04:00:00Z,46.36,46.5199,46.2,46.2,16635,46,46.2813
2025-05-02T04:00:00Z,47.06,47.09,46.98,46.98,4245,28,47.0538
2025-05-05T04:00:00Z,46.97,46.97,46.72,46.72,683,13,46.8504
2025-05-06T04:00:00Z,46.64,46.65,46.48,46.48,10779,41,46.6492
2025-05-07T04:00:00Z,46.6,46.71,46.46,46.6904,2891,24,46.6212
2025-05-08T04:00:00Z,47.55,47.56,47.1578,47.1578,7164,6,47.4367
2025-05-09T04:00:00Z,47.1,47.11,47.05,47.11,6450,5,47.0624
2025-05-12T04:00:00Z,48.52,48.66,48.52,48.66,6370,23,48.5931
2025-05-13T04:00:00Z,49.1,49.11,48.99,48.99,2810,13,49.0985
2025-05-14T04:00:00Z,48.91,48.93,48.89,48.89,7065,10,48.9287
2025-05-15T04:00:00Z,49.09,49.1,49.09,49.1,1198,12,49.09
2025-05-16T04:00:00Z,49.3,49.4479,49.3,49.4479,986,9,49.3164
2025-05-19T04:00:00Z,49.3585,49.38,49.31,49.38,1803,10,49.3215
2025-05-20T04:00:00Z,49.27,49.27,49.13,49.1994,2380,12,49.1681
2025-05-21T04:00:00Z,48.92,48.92,48.3122,48.3122,21527,18,48.4441
2025-05-22T04:00:00Z,48.29,48.41,48.21,48.21,8130,33,48.3979
2025-05-23T04:00:00Z,47.86,48.07,47.86,47.95,6058,20,48.0649
2025-05-27T04:00:00Z,48.84,48.95,48.84,48.9295,2075,11,48.9057
2025-05-28T04:00:00Z,49.03,49.03,48.5586,48.5586,851,8,48.9859
2025-05-29T04:00:00Z,48.6806,48.7416,48.6806,48.7416,299,2,48.6806
2025-05-30T04:00:00Z,48.62,48.66,48.62,48.66,34475,7,48.62
2025-06-02T04:00:00Z,48.68,48.8014,48.67,48.8014,4205,17,48.6794
2025-06-03T04:00:00Z,49.23,49.23,49.17,49.18,5715,17,49.2283
2025-06-04T04:00:00Z,49.16,49.16,49,49,1653,5,49.063
2025-06-05T04:00:00Z,49.14,49.15,48.91,48.91,5331,36,49.127
2025-06-06T04:00:00Z,49.52,49.52,49.52,49.52,164,5,49.52
2025-06-09T04:00:00Z,49.71,49.71,49.6026,49.6026,1346,7,49.71
2025-06-10T04:00:00Z,49.83,49.84,49.83,49.8399,572,11,49.836
2025-06-11T04:00:00Z,49.92,49.92,49.69,49.6942,2227,37,49.7965
2025-06-12T04:00:00Z,49.75,49.8388,49.75,49.8388,303,4,49.765
2025-06-13T04:00:00Z,49.34,49.34,49.2383,49.2383,8581,7,49.3374
2025-06-16T04:00:00Z,49.78,49.78,49.7473,49.7473,7456,4,49.78
2025-06-17T04:00:00Z,49.44,49.46,49.3839,49.3839,4428,22,49.4219
2025-06-18T04:00:00Z,49.645,49.66,49.4226,49.4226,6964,69,49.5609
2025-06-20T04:00:00Z,49.55,49.55,49.33,49.39,5437,12,49.4042
2025-06-23T04:00:00Z,49.24,49.861,49.24,49.8567,4060,59,49.4705
2025-06-24T04:00:00Z,50.34,50.38,50.29,50.3128,6942,30,50.3338
2025-06-25T04:00:00Z,50.16,50.17,50.14,50.15,5672,63,50.1552
2025-06-26T04:00:00Z,50.39,50.39,50.39,50.39,1809,8,50.39
2025-06-27T04:00:00Z,50.68,50.8135,50.36,50.65,9477,78,50.589
2025-06-30T04:00:00Z,50.76,50.9175,50.68,50.88,5949,38,50.8276
2025-07-01T04:00:00Z,50.95,51.29,50.95,51.2034,3253,20,51.2667
2025-07-02T04:00:00Z,51.2,51.49,51.2,51.49,4961,29,51.4461
2025-07-03T04:00:00Z,51.895,51.98,51.85,51.8974,8289,77,51.9247
2025-07-07T04:00:00Z,51.37,51.45,51.12,51.12,7110,46,51.3474
2025-07-08T04:00:00Z,51.58,51.58,51.49,51.49,2738,10,51.5779
2025-07-09T04:00:00Z,51.48,51.75,51.48,51.75,16279,20,51.6687
2025-07-10T04:00:00Z,51.99,52.1,51.94,51.94,8150,41,52.01
2025-07-11T04:00:00Z,51.75,51.77,51.67,51.67,9547,8,51.758
2025-07-14T04:00:00Z,51.74,51.77,51.68,51.7563,18359,26,51.7112
2025-07-15T04:00:00Z,51.64,51.64,51.24,51.2644,1263,17,51.3799
2025-07-16T04:00:00Z,51.28,51.39,51.21,51.35,2694,40,51.2634
2025-07-17T04:00:00Z,51.58,51.73,51.58,51.7146,576,9,51.6933
2025-07-18T04:00:00Z,51.7,51.7,51.54,51.603,2410,14,51.5852
2025-07-21T04:00:00Z,51.89,51.89,51.5792,51.5792,1034,11,51.6984
2025-07-22T04:00:00Z,51.62,51.9,51.62,51.8735,606,15,51.8317
2025-07-23T04:00:00Z,52.08,52.4063,52.08,52.4063,335,15,52.2149
2025-07-24T04:00:00Z,52.4,52.4,52.2949,52.2949,379,8,52.3897
2025-07-25T04:00:00Z,52.26,52.4639,52.26,52.4639,397,6,52.26
2025-07-28T04:00:00Z,52.4,52.44,52.33,52.3904,605,10,52.3732
2025-07-29T04:00:00Z,52.41,52.41,52.1755,52.1755,3457,17,52.1998
2025-07-30T04:00:00Z,52.1,52.1,51.76,51.9638,731,12,52.0194
2025-07-31T04:00:00Z,52.23,52.23,51.8301,51.8301,14239,32,52.0437
2025-08-01T04:00:00Z,51,51.05,50.992,51.0058,2993,17,51.0214
2025-08-04T04:00:00Z,51.47,51.6859,51.47,51.6859,483,10,51.5992
2025-08-05T04:00:00Z,51.78,51.78,51.6098,51.6098,750,5,51.6847
2025-08-06T04:00:00Z,51.7,51.89,51.7,51.8359,3321,14,51.8681
2025-08-07T04:00:00Z,52.07,52.07,51.7311,51.7311,106,6,52.07
2025-08-08T04:00:00Z,52.03,52.2,52.03,52.1592,971,9,52.1573
2025-08-11T04:00:00Z,52.17,52.17,51.97,52.0361,1086,25,52.0664
2025-08-12T04:00:00Z,52.777,52.8953,52.777,52.8953,6224,16,52.8583
2025-08-13T04:00:00Z,53.3506,53.3506,53.3506,53.3506,173,8,53.3506
2025-08-14T04:00:00Z,53.14,53.1929,53.1305,53.1929,49597,7,53.1466
2025-08-15T04:00:00Z,52.98,52.98,52.9369,52.9369,146,5,52.98
2025-08-18T04:00:00Z,52.96,52.9604,52.92,52.9604,3538,10,52.9275
2025-08-19T04:00:00Z,53.1195,53.15,52.8,52.8121,6296,9,52.8585
2025-08-20T04:00:00Z,52.73,52.76,52.7062,52.7062,3129,7,52.7342
2025-08-21T04:00:00Z,52.6601,52.6601,52.5951,52.5951,8151,22,52.6416
2025-08-22T04:00:00Z,53.67,53.67,53.6435,53.6435,3448,7,53.6662
2025-08-25T04:00:00Z,53.63,53.63,53.4718,53.4718,4687,16,53.6184
2025-08-26T04:00:00Z,53.55,53.6366,53.52,53.6366,18027,12,53.552
2025-08-27T04:00:00Z,53.88,53.88,53.8744,53.8744,7704,10,53.88
2025-08-28T04:00:00Z,53.92,53.929,53.9089,53.929,10446,10,53.9189
2025-08-29T04:00:00Z,53.58,53.6647,53.58,53.6647,9436,24,53.5836
2025-09-02T04:00:00Z,53.21,53.3496,53.21,53.3496,1945,13,53.2194
2025-09-03T04:00:00Z,53.47,53.47,53.22,53.4063,1764,17,53.256
2025-09-04T04:00:00Z,53.61,54.0035,53.61,54.0035,4989,29,53.8512
2025-09-05T04:00:00Z,54.12,54.16,53.78,53.7936,864,19,53.9386
2025-09-08T04:00:00Z,53.8226,53.8226,53.8226,53.8226,496,15,53.8226
2025-09-09T04:00:00Z,53.85,53.85,53.79,53.7973,3662,34,53.8089
2025-09-10T04:00:00Z,53.95,53.95,53.866,53.9493,2037,11,53.9038
