timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-09T05:00:00Z,25.24,25.24,25.069,25.069,251,3,25.2086
2021-12-10T05:00:00Z,25.17,25.17,25.154,25.154,102,2,25.17
2021-12-13T05:00:00Z,25.07,25.07,25.07,25.07,271,5,25.07
2021-12-14T05:00:00Z,25.2,25.2199,25.0874,25.0874,2041,5,25.2041
2021-12-15T05:00:00Z,25.4688,25.4688,25.4688,25.4688,64,4,25.4688
2021-12-16T05:00:00Z,25.54,25.6,25.41,25.4484,985,12,25.5343
2021-12-17T05:00:00Z,25.3864,25.3864,25.3864,25.3864,7,5,25.3864
2021-12-20T05:00:00Z,25.22,25.3156,25.19,25.3156,132552,26,25.2092
2021-12-21T05:00:00Z,25.53,25.53,25.4178,25.4178,419330,45,25.52
2021-12-22T05:00:00Z,25.65,25.6902,25.65,25.6902,301,4,25.6533
2021-12-23T05:00:00Z,25.6396,25.6396,25.6396,25.6396,1,1,25.6396
2021-12-27T05:00:00Z,25.65,25.952,25.65,25.952,501,13,25.65
2021-12-28T05:00:00Z,26.1,26.12,26.0526,26.0526,671,13,26.108
2021-12-29T05:00:00Z,26.17,26.2619,26.17,26.2619,475,19,26.17
2021-12-30T05:00:00Z,26.2627,26.2627,26.2627,26.2627,265,9,26.2627
2021-12-31T05:00:00Z,26.455,26.455,26.4,26.4,855,16,26.4079
2022-01-03T05:00:00Z,26.4,26.4,26.0778,26.0778,536,24,26.4
2022-01-04T05:00:00Z,26.19,26.19,26.05,26.05,622,17,26.1393
2022-01-05T05:00:00Z,25.7999,25.7999,25.4518,25.4518,361,8,25.7999
2022-01-06T05:00:00Z,25.3411,25.3411,25.3411,25.3411,47,4,25.3411
2022-01-07T05:00:00Z,25.0823,25.0823,25.0823,25.0823,142,11,25.0823
2022-01-10T05:00:00Z,24.95,24.95,24.9423,24.9423,338,11,24.95
2022-01-11T05:00:00Z,24.91,25.07,24.9,25.02,1599,14,24.9479
2022-01-12T05:00:00Z,25.118,25.118,25.0757,25.0773,1492,4,25.0806
2022-01-13T05:00:00Z,25.129,25.13,24.9993,24.9993,2548,5,25.1293
2022-01-14T05:00:00Z,24.95,24.95,24.76,24.81,1253,16,24.8985
2022-01-18T05:00:00Z,24.75,24.75,24.658,24.658,1224,9,24.75
2022-01-19T05:00:00Z,24.82,24.82,24.5206,24.5206,1484,21,24.7456
2022-01-20T05:00:00Z,24.2,24.2,24.2,24.2,203,6,24.2
2022-01-21T05:00:00Z,24.1465,24.1465,24.1465,24.1465,55,5,24.1465
2022-01-24T05:00:00Z,23.92,24.0594,23.769,24.0594,1189,11,23.7964
2022-01-25T05:00:00Z,24.032,24.032,24.032,24.032,16,6,24.032
2022-01-26T05:00:00Z,24.19,24.19,23.7569,23.7569,261,4,24.19
2022-01-27T05:00:00Z,23.9,23.9,23.46,23.4897,2516,15,23.5209
2022-01-28T05:00:00Z,23.91,23.9945,23.91,23.9945,125,7,23.91
2022-01-31T05:00:00Z,24.32,24.38,24.28,24.3737,668,8,24.3234
2022-02-01T05:00:00Z,24.1887,24.1887,24.1887,24.1887,56,3,24.1887
2022-02-02T05:00:00Z,24.5257,24.5257,24.5257,24.5257,51,2,24.5257
2022-02-03T05:00:00Z,24.3683,24.3683,24.3683,24.3683,96,3,24.3683
2022-02-04T05:00:00Z,24.0787,24.0787,24.0787,24.0787,4,2,24.0787
2022-02-07T05:00:00Z,24,24,23.8503,23.8503,230,9,24
2022-02-08T05:00:00Z,23.7786,23.7786,23.7786,23.7786,75,3,23.7786
2022-02-09T05:00:00Z,23.97,24.2825,23.97,24.2825,206,5,23.97
2022-02-10T05:00:00Z,23.7141,23.7141,23.7141,23.7141,95,4,23.7141
2022-02-11T05:00:00Z,23.71,23.71,23.5011,23.5011,255,7,23.617
2022-02-14T05:00:00Z,23.38,23.38,23.28,23.3033,593,5,23.3331
2022-02-15T05:00:00Z,23.45,23.45,23.3148,23.3148,201,3,23.45
2022-02-16T05:00:00Z,23.27,23.3676,23.27,23.3676,152,3,23.27
2022-02-17T05:00:00Z,23.21,23.21,23.2009,23.2009,109,6,23.21
2022-02-18T05:00:00Z,23.15,23.15,23.15,23.15,203,3,23.15
2022-02-22T05:00:00Z,23.04,23.0429,23.021,23.0429,317,9,23.0337
2022-02-23T05:00:00Z,22.93,22.93,22.93,22.93,313,8,22.93
2022-02-24T05:00:00Z,22.54,23.16,22.54,23.16,613,12,22.85
2022-02-25T05:00:00Z,23.6618,23.6618,23.6618,23.6618,6,4,23.6618
2022-02-28T05:00:00Z,23.33,23.38,23.33,23.38,462,9,23.3675
2022-03-01T05:00:00Z,23.24,23.24,23.24,23.24,823,7,23.24
2022-03-02T05:00:00Z,23.4,23.562,23.4,23.562,161,5,23.4
2022-03-03T05:00:00Z,23.6997,23.6997,23.6997,23.6997,48,3,23.6997
2022-03-04T05:00:00Z,23.9146,23.9146,23.9146,23.9146,8,2,23.9146
2022-03-07T05:00:00Z,23.85,23.85,23.5678,23.5678,100,1,23.85
2022-03-08T05:00:00Z,23.3799,23.41,23.3799,23.41,210,2,23.3942
2022-03-09T05:00:00Z,23.72,23.72,23.6718,23.6718,201,3,23.72
2022-03-10T05:00:00Z,23.78,23.78,23.78,23.78,303,4,23.78
2022-03-11T05:00:00Z,23.65,23.65,23.65,23.65,262,1,23.65
2022-03-14T04:00:00Z,23.443,23.443,23.443,23.443,67,3,23.443
2022-03-15T04:00:00Z,23.5989,23.5989,23.5989,23.5989,36,6,23.5989
2022-03-16T04:00:00Z,23.8,23.8771,23.8,23.8771,219,3,23.8
2022-03-17T04:00:00Z,24.1847,24.1847,24.1847,24.1847,101,3,24.1847
2022-03-18T04:00:00Z,24.3876,24.3876,24.3876,24.3876,15,4,24.3876
2022-03-21T04:00:00Z,24.2614,24.2614,24.2614,24.2614,4,1,24.2614
2022-03-22T04:00:00Z,24.53,24.53,24.3224,24.3224,1658,11,24.5055
2022-03-23T04:00:00Z,24.19,24.23,24.0514,24.0514,438,4,24.2071
2022-03-24T04:00:00Z,24.1743,24.1743,24.1743,24.1743,2,2,24.1743
2022-03-25T04:00:00Z,24.3599,24.3599,24.3599,24.3599,10,6,24.3599
2022-03-28T04:00:00Z,24.3599,24.3599,24.3599,24.3599,0,0,0
2022-03-29T04:00:00Z,24.87,24.87,24.87,24.87,368,10,24.87
2022-03-30T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2022-03-31T04:00:00Z,24.7655,24.7655,24.7655,24.7655,61,11,24.7655
2022-04-01T04:00:00Z,25.26,25.29,25.2081,25.2081,452,7,25.2725
2022-04-04T04:00:00Z,24.9161,24.9161,24.9161,24.9161,29,5,24.9161
2022-04-05T04:00:00Z,25.13,25.13,24.8997,24.8997,458,3,25.126
2022-04-06T04:00:00Z,25.31,25.31,25.31,25.31,255,10,25.31
2022-04-07T04:00:00Z,25.1126,25.1126,25.1126,25.1126,15,2,25.1126
2022-04-08T04:00:00Z,25.08,25.08,25.0242,25.0242,1044,6,25.0559
2022-04-11T04:00:00Z,24.706,24.706,24.706,24.706,16,1,24.706
2022-04-12T04:00:00Z,24.86,24.86,24.645,24.73,1416,7,24.78
2022-04-13T04:00:00Z,24.8214,24.8214,24.8214,24.8214,1,1,24.8214
2022-04-14T04:00:00Z,24.86,24.86,24.71,24.71,1215,6,24.835
2022-04-18T04:00:00Z,24.5671,24.5671,24.5671,24.5671,327,14,24.5671
2022-04-19T04:00:00Z,25.01,25.01,25.01,25.01,599,12,25.01
2022-04-20T04:00:00Z,25.4087,25.4087,25.4087,25.4087,10,1,25.4087
2022-04-21T04:00:00Z,25.22,25.22,25.22,25.22,427,6,25.22
2022-04-22T04:00:00Z,25.05,25.05,24.9958,24.9958,753,4,25.0473
2022-04-25T04:00:00Z,24.77,24.79,24.77,24.77,1372,16,24.7715
2022-04-26T04:00:00Z,24.5833,24.5833,24.5833,24.5833,19,3,24.5833
2022-04-27T04:00:00Z,24.51,24.51,24.3812,24.3812,351,4,24.51
2022-04-28T04:00:00Z,24.7016,24.7016,24.7016,24.7016,28,5,24.7016
2022-04-29T04:00:00Z,23.6251,23.6251,23.6251,23.6251,23,7,23.6251
2022-05-02T04:00:00Z,23.12,23.12,23.1,23.1,434,13,23.1133
2022-05-03T04:00:00Z,23.0759,23.0759,23.0759,23.0759,3,1,23.0759
2022-05-04T04:00:00Z,23.0759,23.0759,23.0759,23.0759,0,0,0
2022-05-05T04:00:00Z,22.5331,22.5331,22.5331,22.5331,28,6,22.5331
2022-05-06T04:00:00Z,21.986,21.986,21.986,21.986,1,1,21.986
2022-05-09T04:00:00Z,21.0191,21.0191,21.0191,21.0191,57,3,21.0191
2022-05-10T04:00:00Z,21.36,21.36,20.6997,20.6997,158,6,21.36
2022-05-11T04:00:00Z,20.75,20.75,20.75,20.75,14,3,20.75
2022-05-12T04:00:00Z,20.7671,20.7671,20.7671,20.7671,29,5,20.7671
2022-05-13T04:00:00Z,21.01,21.34,21.01,21.34,400,3,21.175
2022-05-16T04:00:00Z,21.1715,21.1715,21.1715,21.1715,22,2,21.1715
2022-05-17T04:00:00Z,21.41,21.41,21.34,21.34,404,7,21.375
2022-05-18T04:00:00Z,20.7069,20.7069,20.7069,20.7069,38,7,20.7069
2022-05-19T04:00:00Z,20.69,20.69,20.69,20.69,400,2,20.69
2022-05-20T04:00:00Z,20.87,20.87,20.645,20.8005,720,8,20.7971
2022-05-23T04:00:00Z,20.98,21.05,20.98,21.05,406,7,21.015
2022-05-24T04:00:00Z,21.15,21.15,21.15,21.15,203,3,21.15
2022-05-25T04:00:00Z,21.2161,21.2161,21.2161,21.2161,1,1,21.2161
2022-05-26T04:00:00Z,21.34,21.34,21.2434,21.2434,166,2,21.34
2022-05-27T04:00:00Z,21.79,21.79,21.79,21.79,420,3,21.79
2022-05-31T04:00:00Z,21.62,21.62,21.6067,21.6067,118,5,21.62
2022-06-01T04:00:00Z,21.5,21.5,21.5,21.5,297,5,21.5
2022-06-02T04:00:00Z,21.79,21.79,21.79,21.79,409,4,21.79
2022-06-03T04:00:00Z,21.5301,21.5301,21.5301,21.5301,1,1,21.5301
2022-06-06T04:00:00Z,21.2874,21.2874,21.2874,21.2874,88,8,21.2874
2022-06-07T04:00:00Z,21.281,21.53,21.281,21.53,2246,9,21.4955
2022-06-08T04:00:00Z,21.46,21.46,20.8939,20.8939,887,3,21.46
2022-06-09T04:00:00Z,20.891,20.891,20.4494,20.4494,979,6,20.8489
2022-06-10T04:00:00Z,20.2,20.2,20.1,20.1,895,11,20.124
2022-06-13T04:00:00Z,19.61,19.61,19.141,19.141,687,8,19.3044
2022-06-14T04:00:00Z,19.04,19.06,19.04,19.06,1170,4,19.0503
2022-06-15T04:00:00Z,19.25,19.4857,19.25,19.4857,542,10,19.3003
2022-06-16T04:00:00Z,19.1248,19.1248,19.1248,19.1248,40,4,19.1248
2022-06-17T04:00:00Z,19.1248,19.1248,19.1248,19.1248,0,0,0
2022-06-21T04:00:00Z,19.46,19.5,19.46,19.5,504,6,19.484
2022-06-22T04:00:00Z,19.25,19.63,19.25,19.63,1363,7,19.5137
2022-06-23T04:00:00Z,19.9336,19.9336,19.9336,19.9336,4,3,19.9336
2022-06-24T04:00:00Z,20.13,20.3446,20.1199,20.3446,666,7,20.1231
2022-06-27T04:00:00Z,20.4811,20.4811,20.3093,20.3093,451,5,20.4811
2022-06-28T04:00:00Z,20.1708,20.1708,20.1708,20.1708,15,5,20.1708
2022-06-29T04:00:00Z,20.33,20.33,20.3247,20.3247,752,8,20.33
2022-06-30T04:00:00Z,19.87,19.87,19.8437,19.8437,211,3,19.87
2022-07-01T04:00:00Z,20.18,20.18,20.18,20.18,628,9,20.18
2022-07-05T04:00:00Z,19.72,20.1,19.72,20.1,856,9,19.9371
2022-07-06T04:00:00Z,20.25,20.25,20.14,20.14,806,6,20.195
2022-07-07T04:00:00Z,20.245,20.245,20.18,20.18,1047,11,20.1997
2022-07-08T04:00:00Z,20.18,20.18,20.0151,20.0151,923,8,20.18
2022-07-11T04:00:00Z,19.85,19.93,19.8123,19.93,932,10,19.8785
2022-07-12T04:00:00Z,19.93,19.98,19.83,19.83,2651,7,19.955
2022-07-13T04:00:00Z,19.69,19.77,19.69,19.77,1026,7,19.738
