timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-12T04:00:00Z,21.2,21.3,20.27,21.1,10981833,40579,20.9798
2017-05-15T04:00:00Z,21.01,22.3,21.01,22.02,3519023,19594,21.9191
2017-05-16T04:00:00Z,22.19,22.41,22.05,22.1,1305956,6975,22.249
2017-05-17T04:00:00Z,22.15,22.51,21.67,22.1,1600915,9288,22.1544
2017-05-18T04:00:00Z,22.19,23.63,21.98,22.5,5364600,16881,22.6522
2017-05-19T04:00:00Z,22.56,23.49,22.32,22.72,1268195,7705,22.9546
2017-05-22T04:00:00Z,22.8,23.09,22.52,22.89,392204,2534,22.7523
2017-05-23T04:00:00Z,22.99,23.61,22.65,23.45,721821,4532,23.3358
2017-05-24T04:00:00Z,23.54,23.593,23.01,23.35,421731,3015,23.3744
2017-05-25T04:00:00Z,23.3,23.82,22.31,22.51,1087679,5710,22.9208
2017-05-26T04:00:00Z,22.55,23.24,22.355,23.03,734752,5662,22.999
2017-05-30T04:00:00Z,23,23.29,22.59,22.95,859736,4211,22.8269
2017-05-31T04:00:00Z,22.97,23.18,22.67,22.93,507304,3238,22.9593
2017-06-01T04:00:00Z,22.91,23.4345,22.81,22.93,490070,4058,23.0846
2017-06-02T04:00:00Z,22.89,23.1,22.6,22.65,551076,3970,22.8156
2017-06-05T04:00:00Z,22.61,22.91,21.92,22.63,429539,3372,22.4295
2017-06-06T04:00:00Z,21.83,22.71,21.83,22.29,1101195,5357,22.3564
2017-06-07T04:00:00Z,22.4,22.79,21.57,21.76,736922,5119,22.0129
2017-06-08T04:00:00Z,21.75,21.93,21.61,21.65,436954,3620,21.7128
2017-06-09T04:00:00Z,21.68,22.82,21.68,22.49,571626,4032,22.455
2017-06-12T04:00:00Z,22.46,23.58,21.89,23.03,832503,6436,22.9463
2017-06-13T04:00:00Z,22.99,24.24,22.8,23.49,934849,6736,23.5433
2017-06-14T04:00:00Z,23.57,23.71,22.55,23.25,1996249,9811,23.1527
2017-06-15T04:00:00Z,23.08,24.55,22.77,22.99,1840475,8990,23.2656
2017-06-16T04:00:00Z,23,24,23,23.92,3626169,8427,23.8145
2017-06-19T04:00:00Z,23.96,24.21,23.54,23.92,464582,4182,23.8618
2017-06-20T04:00:00Z,23.63,23.72,22.21,22.62,1079486,6687,22.6323
2017-06-21T04:00:00Z,22.54,22.745,20.63,20.72,1288964,8280,21.3295
2017-06-22T04:00:00Z,20.7,21.07,19.91,21.06,1342595,7698,20.6046
2017-06-23T04:00:00Z,21.03,21.105,20.2401,20.47,5400602,9380,20.4727
2017-06-26T04:00:00Z,20.42,21.05,20.08,20.5,813472,6527,20.5213
2017-06-27T04:00:00Z,20.56,21.63,20.42,21.29,1039878,7438,21.2939
2017-06-28T04:00:00Z,21.28,21.64,21.14,21.27,761191,4110,21.3497
2017-06-29T04:00:00Z,21.33,21.54,21.04,21.43,801033,5907,21.3814
2017-06-30T04:00:00Z,21.54,21.74,21.24,21.61,263376,2399,21.4984
2017-07-03T04:00:00Z,21.52,22.4,21.39,22.34,403951,3619,22.0642
2017-07-05T04:00:00Z,22.38,22.41,21.76,21.82,774759,7292,22.0617
2017-07-06T04:00:00Z,21.61,21.61,20.895,20.97,1196158,8943,21.1149
2017-07-07T04:00:00Z,20.99,21.22,20.58,20.67,969475,7366,20.818
2017-07-10T04:00:00Z,20.63,21.48,20.55,21.34,837038,6326,21.1732
2017-07-11T04:00:00Z,21.23,21.8,21.02,21.73,723095,5207,21.4666
2017-07-12T04:00:00Z,21.78,22.34,21.73,22.13,1099718,6583,22.0473
2017-07-13T04:00:00Z,22.11,22.26,21.86,22.06,1900653,5336,22.0529
2017-07-14T04:00:00Z,22.13,22.29,21.99,22.08,219827,1999,22.0799
2017-07-17T04:00:00Z,22.06,23.12,21.9225,22.97,1372378,9758,22.8188
2017-07-18T04:00:00Z,22.83,23.21,22.81,23.04,1015369,6065,23.0382
2017-07-19T04:00:00Z,23.03,23.42,23,23.42,758687,3177,23.2773
2017-07-20T04:00:00Z,23.41,23.62,23,23.55,464300,3260,23.3815
2017-07-21T04:00:00Z,23.44,23.69,22.82,23.01,1178298,5893,23.1572
2017-07-24T04:00:00Z,22.87,23.15,22.71,23.14,757679,3850,23.0239
2017-07-25T04:00:00Z,23.28,23.56,22.99,23.45,1855988,5097,23.2803
2017-07-26T04:00:00Z,23.6,23.6,22.64,22.82,795861,5883,22.939
2017-07-27T04:00:00Z,22.81,23.25,22.745,23.23,319144,2729,23.0408
2017-07-28T04:00:00Z,23.08,23.22,22.88,23.09,265934,2041,23.0737
2017-07-31T04:00:00Z,23.13,23.23,22.91,22.96,560857,2998,22.9748
2017-08-01T04:00:00Z,23,23,22.39,22.5,1004141,8010,22.6204
2017-08-02T04:00:00Z,22.5,23.13,22.5,23.02,1461616,7236,22.8049
2017-08-03T04:00:00Z,23.83,23.9965,22.96,23.26,2666996,15557,23.4136
2017-08-04T04:00:00Z,23.46,24.08,23.29,24.07,814698,4895,23.7573
2017-08-07T04:00:00Z,24.09,24.34,23.74,24.04,1046996,6062,24.0216
2017-08-08T04:00:00Z,23.9,24.29,23.73,24.13,633365,4163,24.0925
2017-08-09T04:00:00Z,24.04,24.064,23.48,23.6,302033,2321,23.6323
2017-08-10T04:00:00Z,23.39,23.39,22.52,22.66,1258116,7169,22.8187
2017-08-11T04:00:00Z,22.28,22.91,22.28,22.68,614730,3824,22.6813
2017-08-14T04:00:00Z,22.89,23.19,22.16,22.59,1142360,5218,22.7125
2017-08-15T04:00:00Z,22.75,22.8,22.55,22.69,1430986,4150,22.6863
2017-08-16T04:00:00Z,22.8,22.8699,22.59,22.75,541620,3483,22.7395
2017-08-17T04:00:00Z,22.6,22.81,21.98,22,420351,3879,22.2023
2017-08-18T04:00:00Z,21.91,22.18,21.76,21.97,535873,3864,21.9833
2017-08-21T04:00:00Z,22.66,22.9,22.135,22.39,734124,6089,22.3397
2017-08-22T04:00:00Z,22.52,22.85,22.4,22.78,250567,2542,22.6835
2017-08-23T04:00:00Z,22.58,23.065,22.58,22.96,634353,4440,22.9651
2017-08-24T04:00:00Z,22.98,22.98,22.635,22.7,235609,2419,22.7512
2017-08-25T04:00:00Z,22.82,23.04,22.71,22.98,579859,3651,22.9367
2017-08-28T04:00:00Z,23.07,23.07,22.745,22.95,362111,3219,22.8925
2017-08-29T04:00:00Z,22.84,23.18,22.68,23.06,273348,2085,23.0293
2017-08-30T04:00:00Z,22.95,23.31,22.89,23.3,394050,2903,23.1983
2017-08-31T04:00:00Z,23.47,23.83,23.29,23.49,416679,2984,23.5995
2017-09-01T04:00:00Z,23.7,23.95,23.67,23.7,475586,2842,23.7958
2017-09-05T04:00:00Z,23.78,23.87,22.94,23.12,469545,4836,23.2075
