timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-12T05:00:00Z,37.22,37.75,34.6,35.5,9556825,44898,35.8107
2019-12-13T05:00:00Z,35.92,38.98,35.63,38.98,1634285,10361,37.0355
2019-12-16T05:00:00Z,39.37,40.23,36.15,36.38,1246520,8057,37.2347
2019-12-17T05:00:00Z,37.26,37.99,36.53,37,802183,4743,37.0799
2019-12-18T05:00:00Z,37.27,38.5,36.8001,38.04,1663063,6171,37.7904
2019-12-19T05:00:00Z,38.25,38.25,37,38.2,251514,1983,37.7411
2019-12-20T05:00:00Z,38.49,38.5,37.755,38.14,673395,1983,38.1067
2019-12-23T05:00:00Z,38,39.75,37.61,38.76,470908,2202,38.7788
2019-12-24T05:00:00Z,38.75,41.38,38.742,40.05,328694,1995,40.0874
2019-12-26T05:00:00Z,40.14,41.75,39,39,528368,3560,40.2823
2019-12-27T05:00:00Z,39.02,39.04,37.56,38.58,318825,2165,38.1538
2019-12-30T05:00:00Z,38.46,38.775,36.79,36.93,486715,3219,37.8571
2019-12-31T05:00:00Z,37.31,38.445,37.0616,38.05,525781,3337,37.9273
2020-01-02T05:00:00Z,38.36,38.7,36.8212,38.7,1044597,4192,37.9857
2020-01-03T05:00:00Z,38.55,38.63,37.4331,38.01,297230,2046,37.9868
2020-01-06T05:00:00Z,37.53,37.56,35.5801,37.51,889497,5460,37.1055
2020-01-07T05:00:00Z,37.4,37.4,36.5,36.52,580167,3920,36.8214
2020-01-08T05:00:00Z,36.35,38.41,36.3,37.89,627662,3815,37.382
2020-01-09T05:00:00Z,38.25,38.89,37.65,38.86,376367,2706,38.4551
2020-01-10T05:00:00Z,38.98,39.9343,38.45,39.49,251767,1973,39.1106
2020-01-13T05:00:00Z,39.6,41.21,39.6,41.08,314608,2307,40.6137
2020-01-14T05:00:00Z,41.1,41.69,40.53,41.07,313195,2157,41.1304
2020-01-15T05:00:00Z,41,42.5,39.5,40.1,702841,5472,41.1897
2020-01-16T05:00:00Z,40.08,41.68,39.77,41.48,287882,2550,40.9611
2020-01-17T05:00:00Z,41.81,43.86,41.3,43.7,563933,4471,42.9408
2020-01-21T05:00:00Z,44.31,44.7,43.54,43.82,404400,3974,43.9993
2020-01-22T05:00:00Z,43.96,46.97,43.85,46.52,725244,5760,46.0812
2020-01-23T05:00:00Z,46.73,47.36,45.41,46.27,844569,4925,46.1101
2020-01-24T05:00:00Z,46.51,47.69,46.18,47.23,444946,3693,46.9383
2020-01-27T05:00:00Z,46.38,46.89,45.64,46.58,229173,2118,46.3364
2020-01-28T05:00:00Z,46.88,49.6179,46.88,48.26,343353,2995,48.459
