timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-07T05:00:00Z,50.53,50.64,50.3314,50.3314,300,3,50.57
2025-01-08T05:00:00Z,49.91,50.2476,49.91,50.2476,100,1,49.91
2025-01-10T05:00:00Z,50.07,50.07,50.0402,50.0402,100,1,50.07
2025-01-13T05:00:00Z,49.48,49.48,49.4766,49.4766,240,34,49.48
2025-01-14T05:00:00Z,48.85,48.85,48.6734,48.6734,107,8,48.85
2025-01-15T05:00:00Z,48.6734,48.6734,48.6734,48.6734,0,0,0
2025-01-16T05:00:00Z,50.415,50.415,50.415,50.415,68,2,50.415
2025-01-17T05:00:00Z,50.415,50.415,50.415,50.415,0,0,0
2025-01-21T05:00:00Z,50.23,50.247,50.2,50.247,504,8,50.208
2025-01-22T05:00:00Z,50.41,50.42,50.08,50.1911,502,7,50.346
2025-01-23T05:00:00Z,50.1911,50.1911,50.1911,50.1911,0,0,0
2025-01-24T05:00:00Z,50.1911,50.1911,50.1911,50.1911,0,0,0
2025-01-27T05:00:00Z,50.1911,50.1911,50.1911,50.1911,0,0,0
2025-01-28T05:00:00Z,52.0273,52.0273,52.0273,52.0273,18,6,52.0273
2025-01-29T05:00:00Z,52.17,52.17,51.9288,51.9288,100,1,52.17
2025-01-30T05:00:00Z,51.72,52.3643,51.72,52.3643,134,2,51.72
2025-01-31T05:00:00Z,52.15,52.3,52.15,52.1962,508,6,52.194
2025-02-03T05:00:00Z,51.7729,51.7729,51.7729,51.7729,1,1,51.7729
2025-02-04T05:00:00Z,51.36,51.36,51.27,51.357,201,3,51.315
2025-02-05T05:00:00Z,54.72,55.5222,54.72,55.5222,201,3,54.73
2025-02-06T05:00:00Z,55.41,55.41,53.7905,53.7905,251,4,54.985
2025-02-07T05:00:00Z,53.51,53.5623,53.51,53.5623,335,6,53.51
2025-02-10T05:00:00Z,54.184,54.184,54.1834,54.1834,100,1,54.184
2025-02-11T05:00:00Z,53.48,53.48,53.315,53.315,200,2,53.415
2025-02-12T05:00:00Z,53.11,53.5632,52.99,53.5632,7504,30,53.0144
2025-02-13T05:00:00Z,53.6678,53.6678,53.6678,53.6678,103,5,53.6678
2025-02-14T05:00:00Z,53.19,53.19,52.9995,52.9995,102,3,53.19
2025-02-18T05:00:00Z,53.43,53.43,53.2915,53.2915,100,1,53.43
2025-02-19T05:00:00Z,53.33,53.33,53.2726,53.2726,189,5,53.33
2025-02-20T05:00:00Z,54.03,54.03,53.7,53.7485,1100,7,53.75
2025-02-21T05:00:00Z,53.54,53.8551,53.54,53.8551,200,2,53.59
2025-02-24T05:00:00Z,54.43,54.52,54.43,54.506,202,3,54.475
2025-02-25T05:00:00Z,55.7,56.2443,55.7,56.2443,1201,6,56.0583
2025-02-26T05:00:00Z,55.43,55.43,54.7958,54.7958,1400,10,54.9721
2025-02-27T05:00:00Z,54.69,54.99,54.69,54.9794,300,3,54.82
2025-02-28T05:00:00Z,55.4933,55.4933,55.4933,55.4933,25,5,55.4933
2025-03-03T05:00:00Z,55.95,55.95,55.5166,55.5166,179,9,55.95
2025-03-04T05:00:00Z,56.82,56.82,55.71,55.8379,325,7,56.17
2025-03-05T05:00:00Z,55.89,55.89,55.77,55.8303,502,10,55.8167
2025-03-06T05:00:00Z,56.08,56.6802,56.08,56.6802,218,5,56.285
2025-03-07T05:00:00Z,56.82,57.54,56.81,57.3369,1409,18,57.3479
2025-03-10T04:00:00Z,58.5,58.6,58.12,58.2375,316,11,58.4067
2025-03-11T04:00:00Z,57.3,57.3,56.6169,56.6169,211,10,57.3
2025-03-12T04:00:00Z,55.86,55.86,55.6221,55.6221,205,5,55.8
2025-03-13T04:00:00Z,56.22,56.2681,56.22,56.2681,200,2,56.235
2025-03-14T04:00:00Z,56.47,56.7611,56.47,56.7611,203,4,56.485
2025-03-17T04:00:00Z,57.54,57.5741,57.37,57.5741,201,3,57.455
2025-03-18T04:00:00Z,57.47,57.5861,57.47,57.5861,212,12,57.47
2025-03-19T04:00:00Z,56.9,56.9,56.31,56.4682,4202,43,56.474
2025-03-20T04:00:00Z,56.44,56.47,56.43,56.4479,300,3,56.4467
2025-03-21T04:00:00Z,56.54,56.54,56.4,56.41,1300,7,56.4223
2025-03-24T04:00:00Z,55.59,55.59,55.4308,55.4308,310,11,55.5667
2025-03-25T04:00:00Z,56.21,56.25,55.4121,55.4121,1504,11,56.0043
2025-03-26T04:00:00Z,55.25,55.25,54.9,55.1628,808,12,55.1163
2025-03-27T04:00:00Z,55.09,55.2734,55.09,55.2734,268,6,55.145
2025-03-28T04:00:00Z,55.75,55.75,55.4,55.5381,1804,16,55.4606
2025-03-31T04:00:00Z,54.6,55.7313,54.6,55.7313,104,5,54.6
2025-04-01T04:00:00Z,55.28,55.28,54.23,54.3561,1626,13,54.35
2025-04-02T04:00:00Z,53.8,53.8928,53.8,53.8928,101,2,53.8
2025-04-03T04:00:00Z,53.8928,53.8928,53.8928,53.8928,0,0,0
2025-04-04T04:00:00Z,53.32,53.32,52.86,52.86,1205,9,53.265
2025-04-07T04:00:00Z,50.96,51.64,50.25,50.91,1302,15,50.8492
2025-04-08T04:00:00Z,50.89,50.89,49.583,49.583,2000,12,50.1443
2025-04-09T04:00:00Z,48.14,50.34,48.14,49.8661,1512,18,48.6373
2025-04-10T04:00:00Z,48.83,48.84,48.2791,48.2791,5100,16,48.8253
2025-04-11T04:00:00Z,48.7,49.33,48.7,49.1544,202,4,49.015
2025-04-14T04:00:00Z,49.7478,49.7478,49.7478,49.7478,3,2,49.7478
2025-04-15T04:00:00Z,50.34,50.34,50.1756,50.1756,100,1,50.34
2025-04-16T04:00:00Z,50.19,50.26,49.7352,49.7352,300,3,50.2133
2025-04-17T04:00:00Z,49.93,50.365,49.93,50.365,200,2,50.025
2025-04-21T04:00:00Z,50.365,50.365,50.365,50.365,0,0,0
2025-04-22T04:00:00Z,51.22,51.22,51.06,51.06,400,4,51.1125
2025-04-23T04:00:00Z,51.81,51.96,51.75,51.8955,1007,11,51.8198
2025-04-24T04:00:00Z,52.15,52.2654,52.15,52.2654,257,3,52.175
2025-04-25T04:00:00Z,52.07,52.32,51.99,52.2424,648,7,52.1375
2025-04-28T04:00:00Z,52.85,52.85,52.804,52.804,202,2,52.85
2025-04-29T04:00:00Z,53.27,54.2694,53.27,54.2694,205,5,53.6264
2025-04-30T04:00:00Z,55.34,55.6035,55.26,55.6035,300,3,55.29
2025-05-01T04:00:00Z,54.41,54.7,54.29,54.2984,450,5,54.475
2025-05-02T04:00:00Z,54.44,54.6656,54.44,54.6656,107,1,54.44
2025-05-05T04:00:00Z,54.61,54.61,54.4089,54.4089,110,3,54.61
2025-05-06T04:00:00Z,53.72,53.72,52.1296,52.1296,802,10,53.2125
2025-05-07T04:00:00Z,51.95,51.95,51.9193,51.9193,301,4,51.9333
2025-05-08T04:00:00Z,51.9193,51.9193,51.9193,51.9193,0,0,0
2025-05-09T04:00:00Z,51.1868,51.1868,51.1868,51.1868,2,2,51.1868
2025-05-12T04:00:00Z,52.2,52.6408,52.19,52.6408,933,8,52.3634
2025-05-13T04:00:00Z,51.16,51.29,50.7,50.8778,901,10,50.9356
2025-05-14T04:00:00Z,50.858,50.858,50.858,50.858,101,3,50.858
2025-05-15T04:00:00Z,50.858,50.858,50.858,50.858,0,0,0
2025-05-16T04:00:00Z,53.2543,53.2543,53.2543,53.2543,30,1,53.2543
2025-05-19T04:00:00Z,53.2543,53.2543,53.2543,53.2543,0,0,0
2025-05-20T04:00:00Z,53.7,53.8982,53.7,53.8982,107,8,53.7
2025-05-21T04:00:00Z,53.8982,53.8982,53.8982,53.8982,0,0,0
2025-05-22T04:00:00Z,54.4826,54.4826,54.4826,54.4826,151,4,54.4826
2025-05-23T04:00:00Z,53.7254,53.7254,53.7254,53.7254,5,3,53.7254
2025-05-27T04:00:00Z,54.9158,54.9158,54.9158,54.9158,7,1,54.9158
2025-05-28T04:00:00Z,54.7,54.7,54.7,54.7,102,3,54.7
2025-05-29T04:00:00Z,54.7,54.7,54.7,54.7,0,0,0
2025-05-30T04:00:00Z,56.9,57.2724,56.9,57.2724,309,4,57.0567
2025-06-02T04:00:00Z,57.32,57.7576,57.32,57.7576,102,2,57.32
2025-06-03T04:00:00Z,56.52,56.52,56.01,56.2728,307,7,56.2033
2025-06-04T04:00:00Z,56.47,56.6457,56.47,56.6457,100,1,56.47
2025-06-05T04:00:00Z,56.9,56.9,56.88,56.88,210,2,56.8898
2025-06-06T04:00:00Z,57.19,57.25,57.19,57.2496,266,5,57.22
2025-06-09T04:00:00Z,56.85,56.85,56.6687,56.6687,100,1,56.85
2025-06-10T04:00:00Z,56.83,57.4596,56.83,57.4596,404,6,56.8754
2025-06-11T04:00:00Z,57.78,57.78,57.7,57.7322,308,4,57.7303
2025-06-12T04:00:00Z,58.55,58.8,58.55,58.6682,200,2,58.675
2025-06-13T04:00:00Z,57.16,57.16,56.5642,56.5642,230,6,56.9334
2025-06-16T04:00:00Z,56.5642,56.5642,56.5642,56.5642,0,0,0
2025-06-17T04:00:00Z,55.61,55.61,55.51,55.5113,200,2,55.56
2025-06-18T04:00:00Z,54.78,54.82,54.12,54.1759,307,4,54.5733
2025-06-20T04:00:00Z,52.84,53.1025,52.84,53.1025,203,2,52.9336
2025-06-23T04:00:00Z,53.04,53.1396,53.04,53.1396,111,2,53.04
2025-06-24T04:00:00Z,53.3,53.3566,53.3,53.3566,107,2,53.3
2025-06-25T04:00:00Z,52.81,52.81,52.6428,52.6428,206,2,52.8003
2025-06-26T04:00:00Z,53.14,53.14,52.72,52.8116,210,3,52.9321
2025-06-27T04:00:00Z,52.94,52.94,52.8534,52.8534,110,2,52.94
2025-06-30T04:00:00Z,52.57,52.57,52.5669,52.5669,112,13,52.57
2025-07-01T04:00:00Z,53.292,53.292,53.292,53.292,6,5,53.292
2025-07-02T04:00:00Z,53.32,53.32,52.92,53.0866,602,8,53.102
2025-07-03T04:00:00Z,53,53,52.7303,52.7303,264,5,52.89
2025-07-07T04:00:00Z,52.65,52.7252,52.6,52.7252,312,6,52.6268
2025-07-08T04:00:00Z,53.06,53.38,53,53.1893,304,3,53.1447
