timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-03T04:00:00Z,0.09,0.09,0.07,0.09,209614,20,0.089489
2024-09-04T04:00:00Z,0.0875,0.09,0.08,0.085,289842,117,0.084715
2024-09-05T04:00:00Z,0.085,0.085,0.08,0.08,785601,176,0.082405
2024-09-06T04:00:00Z,0.09,0.09,0.08,0.08,19801,21,0.08054
2024-09-09T04:00:00Z,0.0801,0.0804,0.08,0.08,31200,43,0.080004
2024-09-10T04:00:00Z,0.082,0.082,0.08,0.08,145952,19,0.080003
2024-09-11T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-09-12T04:00:00Z,0.082,0.082,0.08,0.08,42446,13,0.080009
2024-09-13T04:00:00Z,0.08,0.082,0.08,0.08,60446,15,0.080008
2024-09-16T04:00:00Z,0.08,0.08,0.076,0.08,81417,42,0.079953
2024-09-17T04:00:00Z,0.0801,0.0801,0.0801,0.0801,5000,2,0.0801
2024-09-18T04:00:00Z,0.0801,0.082,0.0801,0.0801,2000,6,0.08038
2024-09-19T04:00:00Z,0.0801,0.0801,0.0801,0.0801,0,0,0
2024-09-20T04:00:00Z,0.0801,0.0801,0.0801,0.0801,0,0,0
2024-09-23T04:00:00Z,0.0801,0.0801,0.0801,0.0801,0,0,0
2024-09-24T04:00:00Z,0.08,0.0881,0.08,0.0881,1320,7,0.082686
2024-09-25T04:00:00Z,0.0881,0.0881,0.0881,0.0881,0,0,0
2024-09-26T04:00:00Z,0.083,0.083,0.083,0.083,524,4,0.083
2024-09-27T04:00:00Z,0.08,0.08,0.08,0.08,1450,3,0.08
2024-09-30T04:00:00Z,0.0819,0.0819,0.0819,0.0819,375,1,0.0819
2024-10-01T04:00:00Z,0.0819,0.0819,0.0819,0.0819,0,0,0
2024-10-02T04:00:00Z,0.0819,0.0819,0.0819,0.0819,0,0,0
2024-10-03T04:00:00Z,0.0819,0.0819,0.0819,0.0819,0,0,0
2024-10-04T04:00:00Z,0.0819,0.0819,0.0819,0.0819,0,0,0
2024-10-07T04:00:00Z,0.0819,0.0819,0.0819,0.0819,0,0,0
2024-10-08T04:00:00Z,0.0819,0.0819,0.0819,0.0819,0,0,0
2024-10-09T04:00:00Z,0.0819,0.0819,0.0819,0.0819,0,0,0
2024-10-10T04:00:00Z,0.082,0.09,0.08,0.09,138121,54,0.089826
2024-10-11T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-10-14T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-10-15T04:00:00Z,0.075,0.085,0.075,0.085,201375,12,0.080016
2024-10-16T04:00:00Z,0.085,0.085,0.085,0.085,0,0,0
2024-10-17T04:00:00Z,0.1,0.1,0.1,0.1,100,1,0.1
2024-10-18T04:00:00Z,0.1005,0.1005,0.0801,0.086,2366,16,0.086525
2024-10-21T04:00:00Z,0.086,0.086,0.086,0.086,0,0,0
2024-10-22T04:00:00Z,0.086,0.086,0.086,0.086,0,0,0
2024-10-23T04:00:00Z,0.086,0.086,0.086,0.086,0,0,0
2024-10-24T04:00:00Z,0.08,0.08,0.08,0.08,600,1,0.08
2024-10-25T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-10-28T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-10-29T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-10-30T04:00:00Z,0.084,0.1,0.0801,0.1,2630,26,0.091673
2024-10-31T04:00:00Z,0.0945,0.0945,0.08,0.08,310,2,0.085145
2024-11-01T04:00:00Z,0.084,0.084,0.0838,0.084,575,6,0.08392
2024-11-04T05:00:00Z,0.084,0.084,0.084,0.084,0,0,0
2024-11-05T05:00:00Z,0.084,0.084,0.08,0.08,12501,37,0.080462
2024-11-06T05:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-11-07T05:00:00Z,0.08,0.084,0.08,0.0811,36580,10,0.080123
2024-11-08T05:00:00Z,0.09,0.09,0.0801,0.0801,16546,9,0.089879
2024-11-11T05:00:00Z,0.0801,0.0801,0.0801,0.0801,0,0,0
2024-11-12T05:00:00Z,0.08,0.08,0.08,0.08,1215,1,0.08
2024-11-13T05:00:00Z,0.084,0.1,0.0801,0.1,2150,14,0.088526
2024-11-14T05:00:00Z,0.1,0.1,0.1,0.1,512,20,0.1
2024-11-15T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-11-18T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-11-19T05:00:00Z,0.08,0.08,0.08,0.08,2558,4,0.08
2024-11-20T05:00:00Z,0.0801,0.084,0.08,0.0803,3467,26,0.081401
2024-11-21T05:00:00Z,0.09,0.09,0.0801,0.0801,2850,5,0.088949
2024-11-22T05:00:00Z,0.0812,0.0815,0.08,0.08,3100,11,0.080252
2024-11-25T05:00:00Z,0.08,0.0801,0.08,0.0801,23525,8,0.080005
2024-11-26T05:00:00Z,0.08,0.08,0.08,0.08,22425,2,0.08
2024-11-27T05:00:00Z,0.0801,0.0903,0.0801,0.0903,210806,33,0.085596
2024-11-29T05:00:00Z,0.0903,0.0903,0.0903,0.0903,0,0,0
2024-12-02T05:00:00Z,0.0903,0.1036,0.0801,0.0815,3864,11,0.089174
2024-12-03T05:00:00Z,0.0815,0.0815,0.0815,0.0815,0,0,0
2024-12-04T05:00:00Z,0.0815,0.0815,0.0815,0.0815,0,0,0
2024-12-05T05:00:00Z,0.0815,0.0815,0.0815,0.0815,0,0,0
2024-12-06T05:00:00Z,0.0815,0.0815,0.0815,0.0815,0,0,0
2024-12-09T05:00:00Z,0.1,0.1,0.1,0.1,1500,3,0.1
2024-12-10T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-12-11T05:00:00Z,0.1,0.1499,0.1,0.14,5777,7,0.121076
2024-12-12T05:00:00Z,0.16,0.16,0.1099,0.15,2312,13,0.154087
2024-12-13T05:00:00Z,0.13,0.13,0.1201,0.1266,8762,17,0.129156
2024-12-16T05:00:00Z,0.1253,0.1253,0.1253,0.1253,517,12,0.1253
2024-12-17T05:00:00Z,0.11,0.1201,0.1001,0.1115,2749,11,0.106716
2024-12-18T05:00:00Z,0.1115,0.1115,0.1115,0.1115,0,0,0
2024-12-19T05:00:00Z,0.12,0.12,0.12,0.12,588,4,0.12
2024-12-20T05:00:00Z,0.1001,0.1075,0.1,0.1003,3277,13,0.100663
2024-12-23T05:00:00Z,0.1003,0.1003,0.1003,0.1003,0,0,0
2024-12-24T05:00:00Z,0.1003,0.1003,0.1003,0.1003,0,0,0
2024-12-26T05:00:00Z,0.09,0.09,0.09,0.09,384,1,0.09
2024-12-27T05:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-12-30T05:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-12-31T05:00:00Z,0.1241,0.15,0.1001,0.135,91112,107,0.132145
2025-01-02T05:00:00Z,0.14,0.14,0.1002,0.1032,12406,47,0.135362
2025-01-03T05:00:00Z,0.1499,0.1499,0.1091,0.1371,1369,28,0.135465
2025-01-06T05:00:00Z,0.13,0.1598,0.13,0.1501,42271,76,0.15008
2025-01-07T05:00:00Z,0.16,0.16,0.15,0.1599,1554,11,0.151745
