timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-26T04:00:00Z,24.95,25.03,24.95,25.03,5241,8,25.0284
2018-09-27T04:00:00Z,25.0399,25.04,25.0399,25.04,5610,3,25.04
2018-09-28T04:00:00Z,25.0697,25.14,25.0697,25.1083,2148,9,25.1029
2018-10-01T04:00:00Z,24.9701,25.01,24.8,24.8,52987,25,24.9286
2018-10-02T04:00:00Z,24.79,24.79,24.68,24.68,1960,13,24.7728
2018-10-03T04:00:00Z,24.5899,24.68,24.17,24.2097,4170,19,24.3694
2018-10-04T04:00:00Z,24.13,24.13,23.81,23.81,20210,47,23.9326
2018-10-05T04:00:00Z,23.8513,23.8513,23.8155,23.8155,522,4,23.8238
2018-10-08T04:00:00Z,23.8201,23.94,23.8201,23.88,1500,7,23.8386
2018-10-09T04:00:00Z,23.97,23.97,23.97,23.97,601,2,23.97
2018-10-10T04:00:00Z,23.72,23.72,23.72,23.72,447,7,23.72
2018-10-11T04:00:00Z,23.63,23.69,23.53,23.63,41799,32,23.6186
2018-10-12T04:00:00Z,23.72,23.79,23.49,23.49,30245,53,23.6327
2018-10-15T04:00:00Z,23.6,23.64,23.51,23.58,18562,25,23.5693
2018-10-16T04:00:00Z,23.62,23.7,23.62,23.66,10081,14,23.6693
2018-10-17T04:00:00Z,23.64,23.67,23.64,23.67,6494,8,23.6644
2018-10-18T04:00:00Z,23.7,23.7,23.7,23.7,2525,11,23.7
2018-10-19T04:00:00Z,23.81,23.81,23.81,23.81,775,1,23.81
2018-10-22T04:00:00Z,23.82,23.84,23.82,23.84,294500,121,23.837
2018-10-23T04:00:00Z,23.9,23.91,23.9,23.91,4032,7,23.9004
2018-10-24T04:00:00Z,23.9,23.95,23.9,23.9,12034,18,23.9228
2018-10-25T04:00:00Z,23.98,23.98,23.9797,23.9797,1065,4,23.9798
2018-10-26T04:00:00Z,23.9797,23.9797,23.9797,23.9797,0,0,0
2018-10-29T04:00:00Z,24,24,24,24,4000,1,24
2018-10-30T04:00:00Z,24,24,24,24,0,0,0
2018-10-31T04:00:00Z,23.89,23.9,23.86,23.9,1586,5,23.8841
2018-11-01T04:00:00Z,23.9,23.9,23.9,23.9,0,0,0
2018-11-02T04:00:00Z,23.9,23.9,23.9,23.9,0,0,0
2018-11-05T05:00:00Z,23.8,23.8,23.8,23.8,254,1,23.8
2018-11-06T05:00:00Z,23.9,23.9,23.9,23.9,150,1,23.9
2018-11-07T05:00:00Z,24.0725,24.0725,24.0725,24.0725,231,2,24.0725
2018-11-08T05:00:00Z,23.8971,23.8971,23.8971,23.8971,200,1,23.8971
2018-11-09T05:00:00Z,23.8971,23.8971,23.8971,23.8971,0,0,0
2018-11-12T05:00:00Z,23.7599,23.7599,23.75,23.75,1140,4,23.7513
2018-11-13T05:00:00Z,23.79,23.79,23.7737,23.7737,488,2,23.7812
2018-11-14T05:00:00Z,23.7737,23.7737,23.7737,23.7737,0,0,0
2018-11-15T05:00:00Z,23.7737,23.7737,23.7737,23.7737,0,0,0
2018-11-16T05:00:00Z,23.7737,23.7737,23.7737,23.7737,0,0,0
2018-11-19T05:00:00Z,23.3,23.3,23.2324,23.2324,570,3,23.2508
2018-11-20T05:00:00Z,22.89,22.9186,22.88,22.89,9318,18,22.8966
2018-11-21T05:00:00Z,23.03,23.03,23.03,23.03,221,3,23.03
2018-11-23T05:00:00Z,23,23,23,23,100,1,23
2018-11-26T05:00:00Z,23,23,23,23,0,0,0
2018-11-27T05:00:00Z,22.88,22.88,22.88,22.88,100,1,22.88
2018-11-28T05:00:00Z,22.79,22.99,22.79,22.99,1200,4,22.8733
2018-11-29T05:00:00Z,22.99,22.99,22.99,22.99,0,0,0
2018-11-30T05:00:00Z,22.7,22.7,22.7,22.7,100,1,22.7
2018-12-03T05:00:00Z,22.59,22.59,22.5308,22.5308,757,6,22.5533
2018-12-04T05:00:00Z,22.53,22.53,22.53,22.53,136,1,22.53
2018-12-06T05:00:00Z,22.15,22.16,22.13,22.16,3004,6,22.1495
2018-12-07T05:00:00Z,22.45,22.45,22.45,22.45,100,1,22.45
2018-12-10T05:00:00Z,22.14,22.34,22.14,22.3,6349,16,22.186
2018-12-11T05:00:00Z,22.4,22.88,22.4,22.88,3500,6,22.472
2018-12-12T05:00:00Z,22.4452,22.45,22.435,22.435,3206,6,22.4433
2018-12-13T05:00:00Z,22.18,22.1876,22.18,22.1876,603,4,22.1846
2018-12-14T05:00:00Z,21.992,21.992,21.94,21.95,5525,8,21.9563
2018-12-17T05:00:00Z,21.89,21.89,21.65,21.65,1348,13,21.708
2018-12-18T05:00:00Z,21.58,21.58,21.51,21.51,500,5,21.538
2018-12-19T05:00:00Z,21.63,21.66,21.62,21.66,7950,7,21.656
2018-12-20T05:00:00Z,21.66,21.66,21.66,21.66,0,0,0
2018-12-21T05:00:00Z,21.38,21.56,21.12,21.1399,780,8,21.26
2018-12-24T05:00:00Z,20.705,20.83,20.705,20.83,700,6,20.7429
2018-12-26T05:00:00Z,21.1,21.1,21.1,21.1,247,3,21.1
2018-12-27T05:00:00Z,21.1,21.1,20.8482,20.89,3532,8,20.948
2018-12-28T05:00:00Z,21.2,21.2,21.2,21.2,470,3,21.2
2018-12-31T05:00:00Z,21.74,21.86,21.7047,21.86,5146,25,21.7845
2019-01-02T05:00:00Z,21.855,22.305,21.855,22.27,592,7,22.0475
2019-01-03T05:00:00Z,22.23,22.46,22.23,22.445,315,4,22.3783
2019-01-04T05:00:00Z,22.71,22.71,22.68,22.68,290,4,22.695
2019-01-07T05:00:00Z,23.03,23.31,23.019,23.0556,11310,24,23.113
2019-01-08T05:00:00Z,23.19,23.19,22.96,23.12,2764,15,23.134
2019-01-09T05:00:00Z,23.13,23.13,23.0623,23.0623,3494,11,23.0927
2019-01-10T05:00:00Z,23.06,23.138,23.058,23.13,831,9,23.098
2019-01-11T05:00:00Z,22.75,22.9,22.75,22.9,1590,10,22.832
2019-01-14T05:00:00Z,22.9,23.16,22.9,22.9967,3333,17,22.9641
2019-01-15T05:00:00Z,22.91,23.055,22.91,23.055,6821,49,22.9494
2019-01-16T05:00:00Z,23.05,23.05,22.86,22.86,2785,12,22.9501
2019-01-17T05:00:00Z,22.8158,23,22.8,23,5800,8,22.9559
2019-01-18T05:00:00Z,23.07,23.09,23.04,23.09,8057,14,23.0652
2019-01-22T05:00:00Z,23.11,23.11,23.11,23.11,229,4,23.11
2019-01-23T05:00:00Z,24.15,24.15,22.9751,23.0399,5200,20,23.2553
2019-01-24T05:00:00Z,23.03,23.29,23.02,23.25,5502,29,23.1587
2019-01-25T05:00:00Z,23.4375,23.49,23.431,23.431,2767,11,23.4496
2019-01-28T05:00:00Z,23.44,23.47,23.3297,23.45,12333,26,23.4318
