timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.28,15.28,13.83,14.3,204839,1288,14.2244
2016-01-05T05:00:00Z,14.39,15.49,13.69,15.39,150468,1329,14.6087
2016-01-06T05:00:00Z,15.07,15.91,14.5301,15.22,465773,3748,15.5501
2016-01-07T05:00:00Z,15.06,15.81,14.65,15.42,435883,3778,15.4063
2016-01-08T05:00:00Z,15.39,15.8,14.6401,14.89,231299,2078,14.9122
2016-01-11T05:00:00Z,14.97,14.97,13.98,14.19,198056,1568,14.2557
2016-01-12T05:00:00Z,14.25,14.322,13.39,13.67,126323,911,13.6754
2016-01-13T05:00:00Z,13.71,13.9,12.58,13.77,221663,1493,13.1329
2016-01-14T05:00:00Z,13.76,14.02,13.18,13.61,134878,775,13.6874
2016-01-15T05:00:00Z,13.59,13.6,12.59,12.99,153410,1060,13.2128
2016-01-19T05:00:00Z,13.07,13.07,12.07,12.15,125612,951,12.4016
2016-01-20T05:00:00Z,12,12,11.38,11.75,195090,1265,11.7097
2016-01-21T05:00:00Z,11.75,12.18,11.61,12.02,108178,934,11.9122
2016-01-22T05:00:00Z,12.2,12.79,11.76,12.5,84586,794,12.4116
2016-01-25T05:00:00Z,12.44,12.44,11.76,12.03,94191,951,11.9971
2016-01-26T05:00:00Z,12.28,12.285,11.55,11.73,56950,473,11.8255
2016-01-27T05:00:00Z,11.77,11.77,11.25,11.34,60190,552,11.4762
2016-01-28T05:00:00Z,11.47,11.62,11,11.39,109494,953,11.3708
2016-01-29T05:00:00Z,11.48,12.46,11.48,11.82,130893,1141,11.8964
2016-02-01T05:00:00Z,11.71,11.71,11.01,11.04,107646,1045,11.1948
2016-02-02T05:00:00Z,10.99,11.17,10.6,11,103192,879,10.9224
2016-02-03T05:00:00Z,11.06,11.3228,10.62,11.01,66868,574,11.0232
2016-02-04T05:00:00Z,11.1,11.33,10.88,11.1,75893,634,11.0651
2016-02-05T05:00:00Z,11.13,11.45,10.94,11.25,221803,754,11.154
2016-02-08T05:00:00Z,11.27,12,10.88,11.65,167383,1046,11.3094
2016-02-09T05:00:00Z,11.53,11.5799,10.69,10.83,134915,1170,10.934
2016-02-10T05:00:00Z,10.99,11.422,10.86,11.25,161247,1125,11.1991
2016-02-11T05:00:00Z,11,12,10.28,10.28,286238,1986,11.0338
2016-02-12T05:00:00Z,10.43,10.54,9.2,9.82,295301,1924,9.67656
