timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.7,23.72,23.68,23.69,5130081,10867,23.6956
2016-01-05T05:00:00Z,23.71,23.72,23.68,23.68,4669158,7866,23.6929
2016-01-06T05:00:00Z,23.68,23.72,23.68,23.7,4698682,6905,23.7051
2016-01-07T05:00:00Z,23.69,23.71,23.67,23.68,6262166,10288,23.6854
2016-01-08T05:00:00Z,23.69,23.72,23.68,23.7,3309066,4955,23.7034
2016-01-11T05:00:00Z,23.71,23.74,23.7,23.72,2610504,4046,23.7191
2016-01-12T05:00:00Z,23.72,23.73,23.7,23.71,3352655,5149,23.7149
2016-01-13T05:00:00Z,23.72,23.73,23.66,23.67,4689733,10584,23.698
2016-01-14T05:00:00Z,23.68,23.7115,23.66,23.68,5375722,8268,23.674
2016-01-15T05:00:00Z,23.66,23.68,23.59,23.65,7485208,15072,23.6424
2016-01-19T05:00:00Z,23.65,23.75,23.64,23.72,4355552,9080,23.7082
2016-01-20T05:00:00Z,23.71,23.78,23.56,23.72,10236435,14902,23.6792
2016-01-21T05:00:00Z,23.73,23.77,23.69,23.77,4938420,9000,23.7415
2016-01-22T05:00:00Z,23.79,23.8,23.78,23.8,4015664,5886,23.7944
2016-01-25T05:00:00Z,23.8,23.81,23.79,23.81,8152580,6544,23.8068
2016-01-26T05:00:00Z,23.8,23.81,23.77,23.77,54819171,10622,23.7734
2016-01-27T05:00:00Z,23.78,23.82,23.78,23.81,13691422,7052,23.8048
2016-01-28T05:00:00Z,23.81,23.81,23.81,23.81,0,0,0
2016-01-29T05:00:00Z,23.81,23.81,23.81,23.81,0,0,0
2016-02-01T05:00:00Z,23.81,23.81,23.81,23.81,0,0,0
2016-02-02T05:00:00Z,23.81,23.81,23.81,23.81,0,0,0
2016-02-03T05:00:00Z,23.81,23.81,23.81,23.81,0,0,0
2016-02-04T05:00:00Z,23.81,23.81,23.81,23.81,0,0,0
2016-02-05T05:00:00Z,23.81,23.81,23.81,23.81,0,0,0
