timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-01T04:00:00Z,25.05,25.06,24.975,25.0003,7340,14,25.0371
2024-04-02T04:00:00Z,24.98,24.98,24.83,24.8666,11490,39,24.8644
2024-04-03T04:00:00Z,24.9,24.95,24.892,24.892,1316,10,24.9305
2024-04-04T04:00:00Z,25.02,25.03,24.723,24.723,16516,26,24.927
2024-04-05T04:00:00Z,24.83,24.92,24.78,24.91,24692,82,24.8475
2024-04-08T04:00:00Z,24.91,24.92,24.8792,24.8792,600,4,24.915
2024-04-09T04:00:00Z,24.9025,24.93,24.84,24.93,13376,12,24.8776
2024-04-10T04:00:00Z,24.83,24.83,24.7299,24.79,5817,33,24.7468
2024-04-11T04:00:00Z,24.83,24.88,24.83,24.8739,384,3,24.8641
2024-04-12T04:00:00Z,24.8,24.8,24.6447,24.6447,844,24,24.8
2024-04-15T04:00:00Z,24.49,24.5,24.44,24.4711,1565,8,24.4902
2024-04-16T04:00:00Z,24.4602,24.48,24.4015,24.4436,3509,27,24.4533
2024-04-17T04:00:00Z,24.35,24.4,24.35,24.3607,3041,24,24.3817
2024-04-18T04:00:00Z,24.34,24.34,24.34,24.34,100,1,24.34
2024-04-19T04:00:00Z,24.21,24.21,24.18,24.1857,400,4,24.1925
2024-04-22T04:00:00Z,24.39,24.39,24.317,24.317,149,1,24.39
2024-04-23T04:00:00Z,24.54,24.54,24.52,24.52,495,4,24.5301
2024-04-24T04:00:00Z,24.5,24.5311,24.5,24.5311,205,1,24.5
2024-04-25T04:00:00Z,24.37,24.4434,24.37,24.4434,415,1,24.37
2024-04-26T04:00:00Z,24.63,24.66,24.617,24.617,2825,4,24.6387
2024-04-29T04:00:00Z,24.71,24.71,24.61,24.6553,1311,6,24.666
2024-04-30T04:00:00Z,24.6,24.6,24.5,24.5,1420,7,24.5451
2024-05-01T04:00:00Z,24.3791,24.3791,24.3791,24.3791,25,1,24.3791
2024-05-02T04:00:00Z,24.3791,24.3791,24.3791,24.3791,0,0,0
2024-05-03T04:00:00Z,24.3791,24.3791,24.3791,24.3791,0,0,0
2024-05-06T04:00:00Z,24.3791,24.3791,24.3791,24.3791,0,0,0
2024-05-07T04:00:00Z,24.96,24.96,24.9065,24.9065,446,1,24.96
2024-05-08T04:00:00Z,24.9065,24.9065,24.9065,24.9065,0,0,0
2024-05-09T04:00:00Z,24.9065,24.9065,24.9065,24.9065,0,0,0
2024-05-10T04:00:00Z,25.0019,25.06,25.0019,25.06,1579,2,25.0056
2024-05-13T04:00:00Z,25.01,25.04,25.01,25.0253,2392,6,25.0269
2024-05-14T04:00:00Z,25.0253,25.0253,25.0253,25.0253,0,0,0
2024-05-15T04:00:00Z,25.0253,25.0253,25.0253,25.0253,0,0,0
2024-05-16T04:00:00Z,25.22,25.2889,25.22,25.2889,1054,1,25.22
2024-05-17T04:00:00Z,25.29,25.31,25.2889,25.2889,284,2,25.303
2024-05-20T04:00:00Z,25.33,25.33,25.3152,25.3152,198,2,25.33
2024-05-21T04:00:00Z,25.3152,25.3152,25.3152,25.3152,0,0,0
2024-05-22T04:00:00Z,25.3152,25.3152,25.3152,25.3152,0,0,0
2024-05-23T04:00:00Z,25.31,25.31,25.1937,25.1937,3086,2,25.31
2024-05-24T04:00:00Z,25.3312,25.35,25.3232,25.3232,1065,2,25.3347
2024-05-28T04:00:00Z,25.3232,25.3232,25.3232,25.3232,0,0,0
2024-05-29T04:00:00Z,25.26,25.26,25.2353,25.2353,286,1,25.26
2024-05-30T04:00:00Z,25.2353,25.2353,25.2353,25.2353,0,0,0
2024-05-31T04:00:00Z,25.2353,25.2353,25.2353,25.2353,0,0,0
2024-06-03T04:00:00Z,25.2353,25.2353,25.2353,25.2353,0,0,0
2024-06-04T04:00:00Z,25.2353,25.2353,25.2353,25.2353,0,0,0
2024-06-05T04:00:00Z,25.49,25.4997,25.4787,25.4997,5100,4,25.4843
2024-06-06T04:00:00Z,25.4999,25.5002,25.4866,25.5002,3166,5,25.4936
2024-06-07T04:00:00Z,25.54,25.54,25.5012,25.5012,100,1,25.54
2024-06-10T04:00:00Z,25.5012,25.5012,25.5012,25.5012,0,0,0
2024-06-11T04:00:00Z,25.59,25.59,25.5668,25.5668,22909,2,25.59
2024-06-12T04:00:00Z,25.74,25.74,25.732,25.732,100,1,25.74
2024-06-13T04:00:00Z,25.67,25.7543,25.67,25.7543,2066,7,25.67
2024-06-14T04:00:00Z,25.7543,25.7543,25.7543,25.7543,0,0,0
2024-06-17T04:00:00Z,25.8861,25.8861,25.8861,25.8861,1,1,25.8861
2024-06-18T04:00:00Z,25.95,25.95,25.95,25.95,556,6,25.95
2024-06-20T04:00:00Z,25.89,25.9,25.8739,25.8739,600,6,25.8983
2024-06-21T04:00:00Z,25.885,25.885,25.8678,25.8678,557,3,25.885
2024-06-24T04:00:00Z,25.88,25.88,25.837,25.837,100,1,25.88
2024-06-25T04:00:00Z,25.837,25.837,25.837,25.837,0,0,0
2024-06-26T04:00:00Z,25.9,25.96,25.9,25.95,900,9,25.9256
2024-06-27T04:00:00Z,25.95,25.97,25.92,25.96,2100,19,25.9505
2024-06-28T04:00:00Z,25.93,25.93,25.89,25.9104,900,9,25.9189
2024-07-01T04:00:00Z,25.94,25.94,25.9355,25.9355,101,2,25.94
2024-07-02T04:00:00Z,26.02,26.03,26.0198,26.0198,1023,35,26.0236
2024-07-03T04:00:00Z,26.09,26.0928,26.09,26.0928,422,7,26.09
2024-07-05T04:00:00Z,26.25,26.26,26.17,26.25,4502,18,26.192
2024-07-08T04:00:00Z,26.21,26.21,26.1957,26.1957,917,10,26.21
2024-07-09T04:00:00Z,26.2071,26.2071,26.2071,26.2071,82,1,26.2071
2024-07-10T04:00:00Z,26.34,26.3496,26.34,26.3496,199,1,26.34
2024-07-11T04:00:00Z,26.3496,26.3496,26.3496,26.3496,0,0,0
2024-07-12T04:00:00Z,26.3496,26.3496,26.3496,26.3496,0,0,0
2024-07-15T04:00:00Z,26.3496,26.3496,26.3496,26.3496,0,0,0
2024-07-16T04:00:00Z,26.3496,26.3496,26.3496,26.3496,0,0,0
2024-07-17T04:00:00Z,26.27,26.27,26.23,26.2445,556,6,26.2552
2024-07-18T04:00:00Z,26.18,26.18,26.1241,26.1241,100,1,26.18
2024-07-19T04:00:00Z,26.0226,26.0226,26.0226,26.0226,78,1,26.0226
2024-07-22T04:00:00Z,26.189,26.23,26.189,26.199,486,2,26.2059
2024-07-23T04:00:00Z,26.199,26.199,26.199,26.199,0,0,0
2024-07-24T04:00:00Z,26.199,26.199,26.199,26.199,0,0,0
2024-07-25T04:00:00Z,26.199,26.199,26.199,26.199,0,0,0
2024-07-26T04:00:00Z,26.199,26.199,26.199,26.199,0,0,0
2024-07-29T04:00:00Z,25.9322,25.9322,25.9322,25.9322,1,1,25.9322
2024-07-30T04:00:00Z,25.9322,25.9322,25.9322,25.9322,0,0,0
2024-07-31T04:00:00Z,26.239,26.28,26.22,26.22,1035,17,26.2383
2024-08-01T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2024-08-02T04:00:00Z,25.51,25.5828,25.51,25.5828,735,1,25.51
2024-08-05T04:00:00Z,24.92,25.13,24.92,25.0689,667,3,24.955
2024-08-06T04:00:00Z,25.5,25.5,25.33,25.33,1680,28,25.3814
2024-08-07T04:00:00Z,25.5116,25.54,25.1263,25.1263,1092,3,25.5082
2024-08-08T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2024-08-09T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2024-08-12T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2024-08-13T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2024-08-14T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2024-08-15T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2024-08-16T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2024-08-19T04:00:00Z,26.4268,26.4268,26.4268,26.4268,16,1,26.4268
2024-08-20T04:00:00Z,26.4268,26.4268,26.4268,26.4268,0,0,0
2024-08-21T04:00:00Z,26.4268,26.4268,26.4268,26.4268,0,0,0
2024-08-22T04:00:00Z,26.4268,26.4268,26.4268,26.4268,0,0,0
2024-08-23T04:00:00Z,26.4268,26.4268,26.4268,26.4268,0,0,0
2024-08-26T04:00:00Z,26.4268,26.4268,26.4268,26.4268,0,0,0
2024-08-27T04:00:00Z,26.43,26.5055,26.43,26.5055,4033,5,26.43
2024-08-28T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-08-29T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-08-30T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-03T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-04T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-05T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-06T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-09T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-10T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-11T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-12T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-13T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-16T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-17T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-18T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-19T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-20T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-23T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-24T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-25T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-26T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-27T04:00:00Z,26.5055,26.5055,26.5055,26.5055,0,0,0
2024-09-30T04:00:00Z,26.83,26.9517,26.83,26.9517,2612,5,26.8428
2024-10-01T04:00:00Z,26.824,26.824,26.77,26.8167,1100,6,26.7973
2024-10-02T04:00:00Z,26.8167,26.8167,26.8167,26.8167,0,0,0
2024-10-03T04:00:00Z,26.78,26.78,26.7598,26.7598,100,1,26.78
2024-10-04T04:00:00Z,26.7598,26.7598,26.7598,26.7598,0,0,0
2024-10-07T04:00:00Z,26.776,26.776,26.776,26.776,21,1,26.776
2024-10-08T04:00:00Z,26.8828,26.9245,26.87,26.9245,4581,11,26.8758
2024-10-09T04:00:00Z,27,27.0248,27,27.0248,200,2,27
2024-10-10T04:00:00Z,27.0248,27.0248,27.0248,27.0248,0,0,0
2024-10-11T04:00:00Z,27.0248,27.0248,27.0248,27.0248,0,0,0
2024-10-14T04:00:00Z,27.0248,27.0248,27.0248,27.0248,0,0,0
2024-10-15T04:00:00Z,27.2172,27.2172,27.0853,27.0853,433,2,27.1776
2024-10-16T04:00:00Z,27.0853,27.0853,27.0853,27.0853,0,0,0
2024-10-17T04:00:00Z,27.0853,27.0853,27.0853,27.0853,0,0,0
2024-10-18T04:00:00Z,27.0853,27.0853,27.0853,27.0853,0,0,0
2024-10-21T04:00:00Z,27.0853,27.0853,27.0853,27.0853,0,0,0
2024-10-22T04:00:00Z,27.22,27.2465,27.22,27.2465,200,2,27.22
2024-10-23T04:00:00Z,27.05,27.0939,27.05,27.0939,105,2,27.05
2024-10-24T04:00:00Z,27.1624,27.1624,27.1624,27.1624,5,1,27.1624
2024-10-25T04:00:00Z,27.1624,27.1624,27.1624,27.1624,0,0,0
2024-10-28T04:00:00Z,27.1624,27.1624,27.1624,27.1624,0,0,0
2024-10-29T04:00:00Z,27.1624,27.1624,27.1624,27.1624,0,0,0
2024-10-30T04:00:00Z,27.1624,27.1624,27.1624,27.1624,0,0,0
2024-10-31T04:00:00Z,27.1624,27.1624,27.1624,27.1624,0,0,0
2024-11-01T04:00:00Z,27.0138,27.0138,26.9664,26.9664,2508,2,27.0132
2024-11-04T05:00:00Z,26.91,26.92,26.87,26.8855,2000,11,26.911
2024-11-05T05:00:00Z,26.93,27.0567,26.93,27.0567,1300,7,26.9377
2024-11-06T05:00:00Z,27.33,27.4643,27.33,27.4643,6500,13,27.33
2024-11-07T05:00:00Z,27.4643,27.4643,27.4643,27.4643,0,0,0
2024-11-08T05:00:00Z,27.4643,27.4643,27.4643,27.4643,0,0,0
2024-11-11T05:00:00Z,27.4643,27.4643,27.4643,27.4643,0,0,0
2024-11-12T05:00:00Z,27.58,27.5853,27.58,27.5853,200,2,27.58
2024-11-13T05:00:00Z,27.5853,27.5853,27.5853,27.5853,0,0,0
2024-11-14T05:00:00Z,27.58,27.58,27.4996,27.4996,400,4,27.57
2024-11-15T05:00:00Z,27.32,27.32,27.3061,27.3061,200,2,27.32
2024-11-18T05:00:00Z,27.41,27.41,27.3748,27.3748,200,2,27.41
2024-11-19T05:00:00Z,27.33,27.4894,27.33,27.4894,6027,36,27.4333
2024-11-20T05:00:00Z,27.38,27.495,27.38,27.495,3200,16,27.3806
2024-11-21T05:00:00Z,27.48,27.5964,27.48,27.5964,100,1,27.48
2024-11-22T05:00:00Z,27.5964,27.5964,27.5964,27.5964,0,0,0
2024-11-25T05:00:00Z,27.68,27.715,27.68,27.715,200,2,27.68
2024-11-26T05:00:00Z,27.8,27.8221,27.8,27.8221,930,8,27.8
2024-11-27T05:00:00Z,27.8221,27.8221,27.8221,27.8221,0,0,0
2024-11-29T05:00:00Z,27.8221,27.8221,27.8221,27.8221,0,0,0
2024-12-02T05:00:00Z,27.89,27.89,27.89,27.89,75,1,27.89
2024-12-03T05:00:00Z,27.85,27.8922,27.755,27.8922,1510,11,27.8122
2024-12-04T05:00:00Z,27.9408,27.98,27.9407,27.98,700,2,27.9408
2024-12-05T05:00:00Z,27.93,27.9375,27.91,27.9375,300,3,27.92
2024-12-06T05:00:00Z,27.9375,27.9375,27.9375,27.9375,0,0,0
2024-12-09T05:00:00Z,27.9375,27.9375,27.9375,27.9375,0,0,0
