timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-14T04:00:00Z,3.75,4.47,3.74,4.27,942,7,3.98841
2016-06-15T04:00:00Z,4.1971,4.1971,4.1971,4.1971,100,1,4.1971
2016-06-16T04:00:00Z,4.2,4.48,3.5,4.3,65982,52,4.03158
2016-06-17T04:00:00Z,4.3,4.3,3.9,3.95,15502,50,4.13924
2016-06-20T04:00:00Z,3.95,3.95,3.56,3.8589,71144,251,3.75061
2016-06-21T04:00:00Z,3.88,3.8999,3.6,3.7,1722,15,3.77411
2016-06-22T04:00:00Z,3.7888,3.7888,3.3601,3.65,39518,92,3.53882
2016-06-23T04:00:00Z,3.44,3.78,3.42,3.6,18359,74,3.53448
2016-06-24T04:00:00Z,3.3,3.65,3.3,3.33,28640,103,3.39956
2016-06-27T04:00:00Z,3.73,3.73,3.25,3.35,9935,52,3.43902
2016-06-28T04:00:00Z,3.35,3.42,3.3,3.31,7110,84,3.33563
2016-06-29T04:00:00Z,3.27,3.6958,3.27,3.537,2300,18,3.544
2016-06-30T04:00:00Z,3.45,3.7,3.32,3.4,14907,94,3.51222
2016-07-01T04:00:00Z,3.4,3.4,3.4,3.4,0,0,0
2016-07-05T04:00:00Z,3.3,3.38,3.3,3.35,10000,71,3.33669
2016-07-06T04:00:00Z,3.372,3.61,3.251,3.33,7261,45,3.37753
2016-07-07T04:00:00Z,3.44,3.595,3.35,3.381,10576,52,3.4132
2016-07-08T04:00:00Z,3.39,3.49,3.39,3.49,350,3,3.41857
2016-07-11T04:00:00Z,3.5099,3.66,3.17,3.52,23589,117,3.39816
2016-07-12T04:00:00Z,3.4899,3.4899,3.25,3.25,10771,57,3.34997
2016-07-13T04:00:00Z,3.27,3.49,3.23,3.23,25510,106,3.3039
2016-07-14T04:00:00Z,3.3966,3.3966,3.3,3.34,14856,128,3.3035
2016-07-15T04:00:00Z,3.35,3.3525,3.28,3.28,27160,164,3.31441
2016-07-18T04:00:00Z,3.3691,3.3691,3.119,3.16,24000,124,3.21958
2016-07-19T04:00:00Z,3.12,3.37,3.12,3.35,15818,48,3.27116
2016-07-20T04:00:00Z,3.25,3.4299,3.15,3.29,15340,63,3.3001
2016-07-21T04:00:00Z,3.25,3.3521,3.25,3.26,1851,11,3.29281
2016-07-22T04:00:00Z,3.26,3.26,3.26,3.26,0,0,0
2016-07-25T04:00:00Z,3.27,3.3637,3.27,3.35,13700,53,3.34323
2016-07-26T04:00:00Z,3.7,3.7,3.35,3.35,1750,9,3.59547
2016-07-27T04:00:00Z,3.35,3.35,3.25,3.31,1950,11,3.32945
2016-07-28T04:00:00Z,3.34,3.34,3.34,3.34,150,3,3.34
2016-07-29T04:00:00Z,3.25,3.27,3.25,3.25,3350,29,3.25133
2016-08-01T04:00:00Z,3.25,3.25,3.25,3.25,0,0,0
2016-08-02T04:00:00Z,3.25,3.25,3.25,3.25,0,0,0
2016-08-03T04:00:00Z,3.0406,3.0406,3.0406,3.0406,164,4,3.0406
2016-08-04T04:00:00Z,3.25,3.26,3.25,3.26,760,9,3.25294
2016-08-05T04:00:00Z,3.26,3.48,3.26,3.48,5149,57,3.39522
2016-08-08T04:00:00Z,3.47,3.47,3.47,3.47,216,8,3.47
2016-08-09T04:00:00Z,3.4134,3.67,3.4,3.5,8363,51,3.44991
2016-08-10T04:00:00Z,3.76,3.76,3.41,3.74,17599,95,3.64869
2016-08-11T04:00:00Z,3.7,3.72,3.5,3.59,64268,173,3.59724
2016-08-12T04:00:00Z,3.5,3.77,3.5,3.64,2817,18,3.55737
2016-08-15T04:00:00Z,3.57,3.8,3.57,3.8,10993,39,3.63709
2016-08-16T04:00:00Z,3.91,3.91,3.61,3.79,11070,36,3.79609
2016-08-17T04:00:00Z,3.63,3.75,3.61,3.73,7169,49,3.68496
2016-08-18T04:00:00Z,3.67,4.3,3.63,3.84,20240,132,3.8703
2016-08-19T04:00:00Z,4.09,4.09,3.75,3.81,9200,80,3.84655
2016-08-22T04:00:00Z,3.9499,3.9499,3.683,3.87,6151,40,3.80376
2016-08-23T04:00:00Z,3.82,3.95,3.8,3.95,4500,24,3.8276
2016-08-24T04:00:00Z,3.8891,3.89,3.7,3.8,9797,61,3.80344
2016-08-25T04:00:00Z,3.8,3.8,3.8,3.8,0,0,0
2016-08-26T04:00:00Z,3.8,4.06,3.721,4.06,1364,19,3.85414
2016-08-29T04:00:00Z,4.06,4.06,4.06,4.06,0,0,0
2016-08-30T04:00:00Z,4,4.09,3.9,4,11024,59,4.00723
2016-08-31T04:00:00Z,3.9901,4.85,3.9901,4.74,12359,69,4.14198
2016-09-01T04:00:00Z,4.91,5.49,4.5246,4.9,54791,197,5.02537
2016-09-02T04:00:00Z,4.875,4.875,4.7024,4.75,7012,32,4.76375
2016-09-06T04:00:00Z,4.86,5.42,4.85,5.42,132567,845,5.18975
2016-09-07T04:00:00Z,5.42,5.42,5.28,5.38,59607,364,5.37986
2016-09-08T04:00:00Z,5.42,5.42,5.02,5.25,28330,309,5.24017
2016-09-09T04:00:00Z,5.25,5.28,5.19,5.25,30451,297,5.23639
2016-09-12T04:00:00Z,5.15,5.28,5.01,5.2,45271,425,5.18398
2016-09-13T04:00:00Z,5,5.1,4.8,5,40687,303,5.00309
2016-09-14T04:00:00Z,5,5.01,4.89,4.97,31290,235,4.99017
2016-09-15T04:00:00Z,5,5.19,4.89,4.99,52959,323,4.97248
2016-09-16T04:00:00Z,5.04,5.04,4.51,4.51,258211,313,4.69614
2016-09-19T04:00:00Z,4.74,4.7806,4.3,4.4,20549,115,4.64729
2016-09-20T04:00:00Z,4.7799,4.7799,4.35,4.48,82249,153,4.42589
2016-09-21T04:00:00Z,4.4407,4.61,4.35,4.41,20472,90,4.38854
2016-09-22T04:00:00Z,4.37,4.5,4.3,4.48,14933,66,4.42525
2016-09-23T04:00:00Z,4.56,4.56,4.43,4.49,4531,22,4.49336
2016-09-26T04:00:00Z,4.49,4.49,4.4,4.44,8513,57,4.4341
2016-09-27T04:00:00Z,4.45,4.4701,4.4,4.4,1487,15,4.43182
2016-09-28T04:00:00Z,4.35,4.35,4.13,4.27,26470,105,4.27379
2016-09-29T04:00:00Z,4.27,4.28,4.135,4.2,16185,81,4.21421
2016-09-30T04:00:00Z,4.2696,4.2696,4.19,4.25,4153,34,4.23922
2016-10-03T04:00:00Z,4.13,4.36,3.77,4,24416,227,4.07746
2016-10-04T04:00:00Z,4.04,4.23,3.99,4.09,16530,40,4.03232
2016-10-05T04:00:00Z,4.1,4.18,4,4.1099,36028,35,4.01677
2016-10-06T04:00:00Z,4.1639,4.1639,4.08,4.1,2353,7,4.13526
2016-10-07T04:00:00Z,3.82,4.1,3.82,4.09,47787,115,3.98807
2016-10-10T04:00:00Z,3.9,3.99,3.9,3.95,1202,15,3.957
2016-10-11T04:00:00Z,4,4,3.84,3.88,130706,39,3.99537
2016-10-12T04:00:00Z,3.79,4,3.79,4,874,6,3.84615
2016-10-13T04:00:00Z,3.89,4.0441,3.89,4.0441,220,3,3.96705
2016-10-14T04:00:00Z,3.9,3.97,3.85,3.92,3732,18,3.89158
2016-10-17T04:00:00Z,3.85,3.8999,3.85,3.8999,560,6,3.87711
2016-10-18T04:00:00Z,3.87,3.97,3.84,3.97,2266,15,3.89267
2016-10-19T04:00:00Z,3.9999,3.9999,3.9999,3.9999,100,1,3.9999
2016-10-20T04:00:00Z,3.9496,3.964,3.9496,3.964,342,4,3.95824
2016-10-21T04:00:00Z,4,4.4,4,4.33,3979,18,4.08054
2016-10-24T04:00:00Z,4.22,4.22,4.11,4.22,4203,31,4.15531
2016-10-25T04:00:00Z,4.1926,4.1926,4.1926,4.1926,248,6,4.1926
2016-10-26T04:00:00Z,4.1707,4.2,4.15,4.15,2800,10,4.15993
2016-10-27T04:00:00Z,4.12,4.2,4.12,4.2,4900,12,4.12163
2016-10-28T04:00:00Z,4.13,4.21,4.1,4.18,10202,55,4.11973
2016-10-31T04:00:00Z,4.1,4.24,4,4.21,204983,106,4.02811
2016-11-01T04:00:00Z,4.1559,4.1559,4.08,4.12,366,6,4.11863
2016-11-02T04:00:00Z,4.12,4.13,4.1,4.1,588,5,4.11811
2016-11-03T04:00:00Z,4.13,4.13,3.97,3.97,462,5,4.00941
2016-11-04T04:00:00Z,4.05,4.37,3.87,4.18,12847,63,4.02266
2016-11-07T05:00:00Z,4.04,4.04,4.04,4.04,410,5,4.04
2016-11-08T05:00:00Z,3.9846,4.04,3.9846,4.04,1400,4,4.01879
2016-11-09T05:00:00Z,3.97,4.05,3.97,4.05,1889,12,4.03401
2016-11-10T05:00:00Z,4.02,4.04,4,4.03,3107,13,4.01333
2016-11-11T05:00:00Z,4.0199,4.0399,3.75,3.87,68218,47,3.77475
2016-11-14T05:00:00Z,3.8544,3.8544,3.73,3.73,1520,11,3.82569
2016-11-15T05:00:00Z,3.68,3.96,3.6,3.95,20239,80,3.77299
2016-11-16T05:00:00Z,3.8001,3.96,3.8,3.96,854,10,3.82842
2016-11-17T05:00:00Z,3.65,3.97,3.65,3.66,12668,65,3.72826
