timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-14T04:00:00Z,56.1,66.28,55.54,63.59,130683429,913920,59.3773
2023-09-15T04:00:00Z,68.63,69,60.75,60.75,74753091,686803,64.3973
2023-09-18T04:00:00Z,57.95,58.7407,55.02,58,34673149,311460,56.9238
2023-09-19T04:00:00Z,56.25,56.78,53.88,55.17,18321886,160059,55.1779
2023-09-20T04:00:00Z,55.17,55.4,51.52,52.91,16384045,137696,53.173
2023-09-21T04:00:00Z,51.78,52.8,49.85,52.16,15025276,127130,51.0962
2023-09-22T04:00:00Z,52.9,52.9,50.3548,51.32,8430168,71657,51.1718
2023-09-25T04:00:00Z,51.12,54.5,50.02,54.44,12907238,107041,52.6147
2023-09-26T04:00:00Z,53.93,54.53,52.7,53.52,6290547,62691,53.5372
2023-09-27T04:00:00Z,54.4,54.4099,51.7894,52.99,6871399,50768,52.9316
2023-09-28T04:00:00Z,53.5,56.5,52.86,55.49,8771818,71429,54.9026
2023-09-29T04:00:00Z,56.21,56.79,53.08,53.52,7810026,69587,54.3591
2023-10-02T04:00:00Z,53.475,54.1899,51.91,52.26,8858574,68645,52.5117
2023-10-03T04:00:00Z,51.96,52.235,50.8,51.57,4690854,47596,51.5063
2023-10-04T04:00:00Z,51.97,53.81,51.31,53.46,6208800,56982,52.9745
2023-10-05T04:00:00Z,53.9,53.9,52.09,52.51,2985308,34638,52.6755
2023-10-06T04:00:00Z,52.72,54.21,51.55,54.08,4009237,40055,53.3244
2023-10-09T04:00:00Z,54.4,55.8,53.37,54.25,7204393,67854,54.5709
2023-10-10T04:00:00Z,55.24,55.86,54.2,55.71,5144928,44789,55.2652
2023-10-11T04:00:00Z,56.17,56.33,54.38,54.68,4458431,40753,55.1335
2023-10-12T04:00:00Z,54.75,54.75,51.41,51.85,7328018,73106,52.4332
2023-10-13T04:00:00Z,52.5,52.56,50,50.78,6462485,72442,50.7131
2023-10-16T04:00:00Z,51.04,52.35,51.04,52.09,3317151,38455,51.9052
2023-10-17T04:00:00Z,51,52.76,50.65,52.29,2551609,29311,51.9212
2023-10-18T04:00:00Z,52.28,52.7,51.275,51.9,2271440,29339,51.8216
2023-10-19T04:00:00Z,52,52.7,49.53,49.74,4577800,48103,50.8449
2023-10-20T04:00:00Z,49.74,49.74,46.5,47.87,8089129,92537,47.6591
2023-10-23T04:00:00Z,47.22,51.88,46.5,50.21,9986515,88621,49.9244
2023-10-24T04:00:00Z,52,52.8917,51.05,52.37,7215764,64273,52.042
2023-10-25T04:00:00Z,52.7,52.79,49.31,49.44,4527719,49789,50.5169
2023-10-26T04:00:00Z,50.06,51.11,49.5,50.17,3563521,37196,50.0799
2023-10-27T04:00:00Z,51.26,51.33,48.81,49.09,2611337,27928,49.5866
2023-10-30T04:00:00Z,49.51,49.9,47.28,47.9,3679147,39129,48.0387
2023-10-31T04:00:00Z,47.9,49.66,47.12,49.29,3249951,34986,48.7763
2023-11-01T04:00:00Z,49.61,50.52,48.3,50.52,3070559,34755,49.785
2023-11-02T04:00:00Z,51.4,53.56,51.3,52.82,4754004,56866,52.5751
2023-11-03T04:00:00Z,52.82,53.86,52.25,53.49,2545036,35147,53.2117
2023-11-06T05:00:00Z,53.98,54.46,52.52,53.1,2404559,24582,53.1358
2023-11-07T05:00:00Z,53.45,56.1,53.26,55.27,4535113,51635,54.9696
2023-11-08T05:00:00Z,55.27,55.56,53.39,54.4,6169028,60381,54.239
2023-11-09T05:00:00Z,51,52.05,49.82,51.58,15360823,125830,50.9879
2023-11-10T05:00:00Z,52,52.5,51.01,52.27,5803944,52960,51.8804
2023-11-13T05:00:00Z,52.2,52.5,50.57,51.69,4526006,50423,51.3666
2023-11-14T05:00:00Z,53,53.5,52.28,53.43,3547308,41277,53.1061
2023-11-15T05:00:00Z,54.4,56.03,54.08,55.43,5829397,67118,55.178
2023-11-16T05:00:00Z,55.51,55.6799,53.47,54.23,3294105,38708,54.2333
2023-11-17T05:00:00Z,55.11,55.74,54.26,54.99,3443899,36585,54.8513
2023-11-20T05:00:00Z,55.35,59.24,55.27,58.68,7810388,75827,57.8607
2023-11-21T05:00:00Z,58,58.9,56.43,58.66,5626946,53136,57.8356
2023-11-22T05:00:00Z,59,64.92,59,61.76,15121367,134644,62.2264
2023-11-24T05:00:00Z,61.5,64.2,61.41,63.88,6004931,53884,63.142
2023-11-27T05:00:00Z,63.05,63.69,60.99,61,6684669,65730,61.5688
2023-11-28T05:00:00Z,60.84,62.68,60.79,61.92,4107714,43913,61.8015
2023-11-29T05:00:00Z,62.52,63.41,61.69,62.21,3642763,36972,62.4605
2023-11-30T05:00:00Z,62.58,63.5,60.91,61.5,4835207,39764,61.9177
2023-12-01T05:00:00Z,61.51,64.43,60.91,63.9,5446186,56505,63.4288
2023-12-04T05:00:00Z,63.9,63.9,60.8,61.93,5014073,49106,61.7491
2023-12-05T05:00:00Z,61.73,64.349,60.37,63.59,6667366,62938,62.9654
2023-12-06T05:00:00Z,64.35,64.69,60.89,61.06,5438388,51994,62.4068
2023-12-07T05:00:00Z,61.52,62.97,61.2,62.44,3139153,34994,62.2901
2023-12-08T05:00:00Z,62.44,67.4399,62.235,67.23,18815931,107189,65.7864
2023-12-11T05:00:00Z,67.26,67.26,64.29,64.89,7626305,77864,65.3516
2023-12-12T05:00:00Z,65,66.25,63.28,64.71,5713723,60146,64.7728
2023-12-13T05:00:00Z,65.41,66.5,62.75,65.61,7023954,66464,64.4087
2023-12-14T05:00:00Z,66.52,71.79,66.37,70.735,11837620,110459,69.639
2023-12-15T05:00:00Z,70.5,71.89,69.29,71.03,7058443,71492,70.6998
2023-12-18T05:00:00Z,69.96,70.0915,68.02,68.87,4745686,51380,69.1311
2023-12-19T05:00:00Z,69.23,70.5499,68.81,69.43,3901562,42607,69.7032
2023-12-20T05:00:00Z,69.5,72.9897,68.38,68.4,8181113,81683,71.0217
2023-12-21T05:00:00Z,70,71.95,69.3,71.2,5408215,56335,70.7393
2023-12-22T05:00:00Z,72,73.4385,71.48,72.29,5763862,58641,72.5414
2023-12-26T05:00:00Z,73.27,74,71.76,73.41,4049441,44231,73.0956
2023-12-27T05:00:00Z,74.5,74.76,73.4101,74.25,3802412,40706,74.0555
2023-12-28T05:00:00Z,74.79,78.35,74.5,77.47,9182648,86286,77.091
2023-12-29T05:00:00Z,78.36,78.66,74.6,75.145,11178334,94260,75.8235
2024-01-02T05:00:00Z,73.5,73.52,68.243,68.92,9773200,109129,70.1572
2024-01-03T05:00:00Z,67.07,68.5,65.11,67.91,7858734,89146,67.6653
2024-01-04T05:00:00Z,68.99,69.6,67.14,68.39,5758794,58283,68.5664
2024-01-05T05:00:00Z,69.12,70.39,66.52,67.05,7356637,67639,67.9167
2024-01-08T05:00:00Z,67.76,73.1846,67.52,72.84,9307439,81735,71.5655
2024-01-09T05:00:00Z,72.8,72.98,70.91,71.88,5982438,59731,71.9507
2024-01-10T05:00:00Z,73,74.38,69.86,70.77,7458667,70506,71.1884
2024-01-11T05:00:00Z,71.67,71.872,68.19,69.77,6397969,60582,69.6944
2024-01-12T05:00:00Z,70.85,70.91,69.01,70,4025998,36026,69.7865
