timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.12,46.37,44.59,46.28,505559,4154,45.9029
2016-01-05T05:00:00Z,46.29,46.86,46.12,46.77,318988,2938,46.5438
2016-01-06T05:00:00Z,45.79,46.24,44.88,45.06,346595,2960,45.2186
2016-01-07T05:00:00Z,44.02,44.25,43.25,43.27,691700,4515,43.5708
2016-01-08T05:00:00Z,43.7,44.19,43.5,43.9,504148,4029,43.9096
2016-01-11T05:00:00Z,43.88,44.35,43.18,44.03,397595,3446,43.8947
2016-01-12T05:00:00Z,44.38,44.9,43.67,44.34,427206,3299,44.2587
2016-01-13T05:00:00Z,44.72,44.72,42.05,42.53,507594,4171,42.8562
2016-01-14T05:00:00Z,42.73,42.97,42,42.52,362182,3064,42.6419
2016-01-15T05:00:00Z,41.26,42.15,40.4,41.96,377583,3288,41.5106
2016-01-19T05:00:00Z,42.46,42.74,41.75,42.17,386157,3719,42.2478
2016-01-20T05:00:00Z,41.46,42.89,40.1,42.27,716537,4994,41.3145
2016-01-21T05:00:00Z,42.28,42.97,41.25,41.54,463565,3090,41.9919
2016-01-22T05:00:00Z,42.63,44.48,42.19,43.87,491637,4788,43.8706
2016-01-25T05:00:00Z,43.63,43.68,41.58,42,390870,3852,42.3182
2016-01-26T05:00:00Z,42.15,43.7,42.13,43.55,292012,2405,43.2517
2016-01-27T05:00:00Z,43.35,43.89,42.46,42.63,305096,2421,43.0979
2016-01-28T05:00:00Z,43.17,43.64,42.78,43.45,191034,1844,43.3378
2016-01-29T05:00:00Z,43.6,45.05,43.345,45.01,524962,2634,44.7661
2016-02-01T05:00:00Z,44.61,44.69,43.73,44.13,443592,3658,44.2701
2016-02-02T05:00:00Z,43.45,43.7,41.65,42.03,506276,3813,42.1672
2016-02-03T05:00:00Z,42.5,42.5,40.89,41.24,656637,4702,41.3413
2016-02-04T05:00:00Z,41.22,42.43,41.03,42.28,435288,3878,42.0393
2016-02-05T05:00:00Z,42.05,42.67,41.8,42.13,398121,3052,42.2221
2016-02-08T05:00:00Z,41.5,41.91,40.64,41.48,399168,3510,41.2539
2016-02-09T05:00:00Z,40.82,41.9201,40.77,41.17,600852,4303,41.4856
2016-02-10T05:00:00Z,41.48,42.18,41.26,41.33,508465,4687,41.7242
2016-02-11T05:00:00Z,40.26,41.19,39,40.19,496488,4491,40.0008
2016-02-12T05:00:00Z,40.72,40.8,37.09,39.93,1736776,11119,38.6403
2016-02-16T05:00:00Z,40.54,41.93,40.32,41.6,346280,3138,41.4763
2016-02-17T05:00:00Z,41.85,43.12,41.85,42.85,508977,3469,42.7464
2016-02-18T05:00:00Z,42.85,43.14,42.25,42.5,259997,2283,42.5631
2016-02-19T05:00:00Z,42.37,43.23,42.12,43.15,283704,2439,42.9722
2016-02-22T05:00:00Z,43.51,43.92,43.31,43.71,316134,2805,43.6744
2016-02-23T05:00:00Z,43.41,43.74,41.81,41.88,358209,2808,42.3735
2016-02-24T05:00:00Z,41.34,42.38,40.64,42.33,293729,2752,41.752
2016-02-25T05:00:00Z,42.37,42.79,42.23,42.75,176772,1909,42.6287
2016-02-26T05:00:00Z,43.16,43.71,42.84,43.14,242736,1864,43.2791
2016-02-29T05:00:00Z,43.14,43.64,41.97,42.19,517325,4385,42.3653
