timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-17T04:00:00Z,5.61,6.18,5.61,6.05,1014543,3136,5.83003
2019-10-18T04:00:00Z,5.89,6.25,5.8,6.14,405475,1802,6.05276
2019-10-21T04:00:00Z,6.22,6.4102,6.17,6.21,82621,454,6.25352
2019-10-22T04:00:00Z,6.2,6.21,6,6.02,71346,355,6.10691
2019-10-23T04:00:00Z,6,6.03,5.9222,5.99,18151,124,5.99646
2019-10-24T04:00:00Z,6.004,6.04,5.94,5.97,32653,158,5.98175
2019-10-25T04:00:00Z,5.95,5.96,5.63,5.66,88210,543,5.83238
2019-10-28T04:00:00Z,5.99,6.05,5.94,5.99,117356,528,6.00427
2019-10-29T04:00:00Z,6.09,6.12,5.92,6,55244,246,6.01565
2019-10-30T04:00:00Z,5.89,5.93,5.8009,5.93,4696,49,5.88521
2019-10-31T04:00:00Z,5.96,6.01,5.85,5.95,57172,254,5.9575
2019-11-01T04:00:00Z,6.05,6.05,5.92,6.03,96988,360,6.00896
2019-11-04T05:00:00Z,6.16,6.1645,6,6,28501,120,6.10454
2019-11-05T05:00:00Z,6.14,6.33,6.12,6.24,30754,225,6.22623
2019-11-06T05:00:00Z,6.39,6.46,6.26,6.38,11876,91,6.39239
2019-11-07T05:00:00Z,6.35,6.53,6.35,6.52,4941,43,6.44016
2019-11-08T05:00:00Z,6.32,6.35,6.29,6.31,27033,169,6.31293
2019-11-11T05:00:00Z,6.47,6.75,6.43,6.55,86434,403,6.5154
2019-11-12T05:00:00Z,6.58,6.7299,6.48,6.48,8123,77,6.60063
2019-11-13T05:00:00Z,6.442,6.442,6.25,6.28,28432,120,6.37814
2019-11-14T05:00:00Z,6.2,6.2,6.04,6.05,32155,192,6.12585
2019-11-15T05:00:00Z,6.1,6.11,6,6.03,58539,125,6.06903
2019-11-18T05:00:00Z,5.9,5.94,5.76,5.76,47907,204,5.84671
2019-11-19T05:00:00Z,5.93,6.29,5.93,6.29,81319,159,5.99023
2019-11-20T05:00:00Z,5.88,6,5.88,6,9874,94,5.94446
2019-11-21T05:00:00Z,5.99,5.99,5.8,5.81,3620,54,5.863
2019-11-22T05:00:00Z,5.94,6.0174,5.92,5.96,12687,97,5.96051
2019-11-25T05:00:00Z,5.86,6,5.86,5.96,26818,158,5.95213
2019-11-26T05:00:00Z,6.11,6.42,6.11,6.25,27755,217,6.28396
2019-11-27T05:00:00Z,6.3822,6.425,6.34,6.37,6354,45,6.37362
2019-11-29T05:00:00Z,6.36,6.36,6.1719,6.285,17772,75,6.27119
2019-12-02T05:00:00Z,6.31,6.33,6.1,6.15,48965,187,6.21
2019-12-03T05:00:00Z,6.11,6.2,6.05,6.2,8527,50,6.1432
2019-12-04T05:00:00Z,6.23,6.23,6.1,6.15,31935,107,6.16949
2019-12-05T05:00:00Z,6.4,6.49,6.24,6.27,148635,590,6.38415
2019-12-06T05:00:00Z,6.288,6.288,6.2,6.2,2507,8,6.27155
2019-12-09T05:00:00Z,6.1398,6.1404,6.01,6.01,19330,95,6.06071
2019-12-10T05:00:00Z,6.03,6.36,6.03,6.14,7420,32,6.12363
2019-12-11T05:00:00Z,6.271,6.2923,6.14,6.14,18217,161,6.21961
2019-12-12T05:00:00Z,6.44,6.44,6.19,6.2,2578,24,6.29409
2019-12-13T05:00:00Z,6.06,6.1376,5.92,5.93,11447,39,6.02794
2019-12-16T05:00:00Z,5.9808,5.9907,5.97,5.9907,1253,13,5.97799
2019-12-17T05:00:00Z,6.01,6.053,5.98,5.98,2107,22,6.01423
2019-12-18T05:00:00Z,6.13,6.1948,6.13,6.19,981,9,6.17499
2019-12-19T05:00:00Z,6.2291,6.23,6.06,6.06,4213,83,6.16198
2019-12-20T05:00:00Z,6.4,6.4369,6.4,6.42,3263,25,6.42006
2019-12-23T05:00:00Z,6.3447,6.497,6.25,6.26,3045,23,6.35227
