timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.6,22.6186,22.23,22.41,23633,83,22.3576
2016-01-05T05:00:00Z,22.49,22.52,22.33,22.5166,6848,42,22.4044
2016-01-06T05:00:00Z,22.31,22.3783,22.195,22.29,6527,33,22.3048
2016-01-07T05:00:00Z,21.91,21.993,21.6614,21.6614,7473,47,21.8265
2016-01-08T05:00:00Z,21.68,21.68,21.26,21.3,5267,33,21.5369
2016-01-11T05:00:00Z,21.3,21.3301,21.0806,21.27,10545,81,21.2104
2016-01-12T05:00:00Z,21.3399,21.3399,20.8401,21.0599,7051,71,20.9792
2016-01-13T05:00:00Z,20.6535,20.6592,20.4047,20.4047,5245,27,20.5996
2016-01-14T05:00:00Z,20.56,20.97,20.56,20.8199,10346,59,20.8305
2016-01-15T05:00:00Z,20.24,20.39,19.98,20.3651,14096,81,20.2712
2016-01-19T05:00:00Z,20.4006,20.41,20.0118,20.15,7589,68,20.1778
2016-01-20T05:00:00Z,19.87,20.1426,19.322,20.04,15731,72,19.8597
2016-01-21T05:00:00Z,20.0428,20.3,19.9201,20.074,11123,69,20.0815
2016-01-22T05:00:00Z,20.35,20.4809,20.22,20.3942,61019,277,20.3336
2016-01-25T05:00:00Z,20.36,20.46,19.95,19.98,20725,124,20.1051
2016-01-26T05:00:00Z,20.05,20.45,20.05,20.4008,28072,122,20.3526
2016-01-27T05:00:00Z,20.6216,20.6426,20.2,20.28,10281,73,20.4263
2016-01-28T05:00:00Z,20.631,20.78,20.5401,20.57,8736,100,20.5965
2016-01-29T05:00:00Z,20.61,21.24,20.61,21.24,33537,205,20.9292
2016-02-01T05:00:00Z,21.01,21.1999,20.92,21.1999,9444,74,21.0099
2016-02-02T05:00:00Z,20.76,20.77,20.67,20.68,3671,46,20.7082
2016-02-03T05:00:00Z,20.4792,20.89,20.4792,20.83,2638,35,20.682
2016-02-04T05:00:00Z,20.81,21.0699,20.8008,20.87,5885,42,20.8943
2016-02-05T05:00:00Z,20.73,20.8809,20.6,20.6,7010,44,20.7327
2016-02-08T05:00:00Z,20.37,20.49,20.1764,20.47,16229,106,20.3055
2016-02-09T05:00:00Z,20.16,20.3542,20.1456,20.3542,14151,41,20.2138
2016-02-10T05:00:00Z,20.39,20.52,20.29,20.3205,6014,40,20.4066
2016-02-11T05:00:00Z,19.89,19.95,19.714,19.93,7284,53,19.8288
2016-02-12T05:00:00Z,20.05,20.28,20.05,20.21,5736,36,20.1564
2016-02-16T05:00:00Z,20.61,20.66,20.585,20.65,4510,28,20.6059
2016-02-17T05:00:00Z,20.9276,20.9695,20.795,20.83,6263,70,20.8814
2016-02-18T05:00:00Z,20.734,20.84,20.7108,20.731,2973,47,20.7672
2016-02-19T05:00:00Z,20.69,20.8269,20.69,20.7867,6099,32,20.7527
2016-02-22T05:00:00Z,20.99,21.1,20.99,21.0648,4110,33,21.0529
2016-02-23T05:00:00Z,20.98,20.98,20.85,20.8605,6505,65,20.8654
2016-02-24T05:00:00Z,20.614,20.9629,20.5757,20.9629,4465,25,20.7918
2016-02-25T05:00:00Z,20.98,21.1577,20.9701,21.1577,2534,19,21.0667
2016-02-26T05:00:00Z,21.29,21.3875,21.13,21.28,5742,52,21.2061
2016-02-29T05:00:00Z,21.23,21.44,21.1901,21.2599,7219,49,21.2752
2016-03-01T05:00:00Z,21.39,21.63,21.39,21.58,13492,54,21.471
2016-03-02T05:00:00Z,21.7144,22.01,21.68,22.01,7481,33,21.8224
2016-03-03T05:00:00Z,22.101,22.38,22.1,22.38,7930,75,22.237
2016-03-04T05:00:00Z,22.41,22.67,22.35,22.47,13204,94,22.5278
2016-03-07T05:00:00Z,22.45,22.93,22.45,22.93,5566,46,22.7672
2016-03-08T05:00:00Z,22.53,22.55,22.35,22.35,7205,62,22.4895
2016-03-09T05:00:00Z,22.5245,22.57,22.4801,22.53,2316,19,22.5082
2016-03-10T05:00:00Z,22.55,22.56,22.3176,22.3801,2059,19,22.4179
2016-03-11T05:00:00Z,22.55,22.87,22.55,22.87,3520,36,22.791
2016-03-14T04:00:00Z,22.82,22.82,22.65,22.701,1792,23,22.7293
2016-03-15T04:00:00Z,22.45,22.5211,22.4015,22.4015,3087,33,22.4728
2016-03-16T04:00:00Z,22.5192,22.617,22.47,22.5677,2616,13,22.5408
2016-03-17T04:00:00Z,22.5163,22.9868,22.511,22.9868,1945,18,22.7173
2016-03-18T04:00:00Z,23.1001,23.16,23.06,23.16,5470,40,23.1044
2016-03-21T04:00:00Z,23.16,23.16,23,23.0987,4831,52,23.0343
2016-03-22T04:00:00Z,22.9,23.05,22.9,22.9701,14241,68,22.935
2016-03-23T04:00:00Z,22.681,22.7,22.58,22.58,2643,25,22.6427
2016-03-24T04:00:00Z,22.4078,22.6892,22.4,22.68,23803,34,22.4524
2016-03-28T04:00:00Z,22.7159,22.7504,22.53,22.646,1354,21,22.6307
2016-03-29T04:00:00Z,22.5736,23.16,22.57,23.13,7230,28,22.6501
2016-03-30T04:00:00Z,23.261,23.335,23.1801,23.19,3661,26,23.2473
2016-03-31T04:00:00Z,23.18,23.2485,23.1601,23.18,3847,37,23.1931
2016-04-01T04:00:00Z,23.0799,23.1582,23.0799,23.1425,1901,25,23.1374
2016-04-04T04:00:00Z,23.07,23.124,22.9016,22.9016,3265,32,23.0446
2016-04-05T04:00:00Z,22.7587,22.7587,22.66,22.75,4368,22,22.6921
2016-04-06T04:00:00Z,22.58,22.7425,22.51,22.68,7913,48,22.6397
2016-04-07T04:00:00Z,22.57,22.57,22.28,22.41,7365,44,22.4313
2016-04-08T04:00:00Z,22.57,22.5999,22.5105,22.5301,11176,137,22.557
2016-04-11T04:00:00Z,22.9242,22.9242,22.7199,22.7199,40872,48,22.7398
2016-04-12T04:00:00Z,22.7259,23.0553,22.7259,22.9553,5103,37,22.9968
2016-04-13T04:00:00Z,23.1,23.3707,23.1,23.3707,1245,17,23.2792
2016-04-14T04:00:00Z,23.3899,23.3899,23.3101,23.3101,2575,19,23.3439
2016-04-15T04:00:00Z,23.34,23.384,23.34,23.3628,3192,11,23.3572
2016-04-18T04:00:00Z,23.3435,23.5161,23.3435,23.5022,3226,27,23.4798
2016-04-19T04:00:00Z,23.8099,23.8099,23.61,23.6505,3721,25,23.6942
