timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,25.11,25.128,25.099,25.115,99642,9,25.1211
2025-12-17T05:00:00Z,25.11,25.11,25.11,25.11,900031,3,25.11
2025-12-18T05:00:00Z,25.1799,25.1799,25.15,25.155,600,2,25.1749
2025-12-19T05:00:00Z,25.15,25.15,25.14,25.14,320,3,25.15
2025-12-22T05:00:00Z,25.17,25.18,25.16,25.16,505,7,25.172
2025-12-23T05:00:00Z,25.16,25.16,25.16,25.16,0,0,0
2025-12-24T05:00:00Z,25.2223,25.2223,25.2223,25.2223,391,22,25.2223
2025-12-26T05:00:00Z,25.246,25.246,25.22,25.245,200,2,25.233
2025-12-29T05:00:00Z,25.245,25.245,25.245,25.245,0,0,0
2025-12-30T05:00:00Z,25.1999,25.1999,25.1999,25.1999,17,5,25.1999
2025-12-31T05:00:00Z,25.21,25.21,25.159,25.159,1543,35,25.1967
