timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-14T04:00:00Z,5.05,5.55,5,5.48,577738,3456,5.21968
2021-05-17T04:00:00Z,5.68,5.95,5.4,5.81,293373,1997,5.70722
2021-05-18T04:00:00Z,5.9,6.07,5.77,6.01,100063,700,5.906
2021-05-19T04:00:00Z,5.85,5.985,5.76,5.88,30175,324,5.83841
2021-05-20T04:00:00Z,6.02,6.03,5.82,5.95,93954,543,5.93677
2021-05-21T04:00:00Z,6.05,6.08,5.9,5.95,169047,905,5.9697
2021-05-24T04:00:00Z,5.95,6.05,5.69,5.9,119409,665,5.93703
2021-05-25T04:00:00Z,5.85,5.95,5.5,5.85,90977,649,5.79159
2021-05-26T04:00:00Z,5.6194,5.83,5.6194,5.68,58260,398,5.7601
2021-05-27T04:00:00Z,5.77,5.7899,5.66,5.72,59415,322,5.74191
2021-05-28T04:00:00Z,5.66,5.75,5.51,5.65,29169,327,5.62585
2021-06-01T04:00:00Z,5.74,5.98,5.6,5.74,234639,811,5.80619
2021-06-02T04:00:00Z,5.72,5.95,5.53,5.75,126376,651,5.71935
2021-06-03T04:00:00Z,5.65,5.75,5.088,5.24,72758,554,5.44471
2021-06-04T04:00:00Z,5.2,5.45,5.2,5.29,46117,359,5.2811
2021-06-07T04:00:00Z,5.26,5.38,5.06,5.34,50986,396,5.18078
2021-06-08T04:00:00Z,5.3,5.3627,5.1533,5.3,39258,335,5.2528
2021-06-09T04:00:00Z,5.27,5.45,5.26,5.345,31312,248,5.34005
2021-06-10T04:00:00Z,5.47,6.26,5.47,6.1,673998,3400,5.95634
2021-06-11T04:00:00Z,5.9,6.4217,5.77,6.15,474628,2572,6.11617
2021-06-14T04:00:00Z,6.3,6.3,5.8,5.94,154279,973,5.9955
2021-06-15T04:00:00Z,5.98,5.98,5.36,5.55,194767,909,5.60505
2021-06-16T04:00:00Z,5.65,5.79,5.4035,5.56,66391,476,5.5408
2021-06-17T04:00:00Z,5.57,5.78,5.5,5.61,67410,447,5.62871
2021-06-18T04:00:00Z,5.77,5.8,5.34,5.34,98088,495,5.52432
2021-06-21T04:00:00Z,5.29,5.51,5.1,5.24,95523,557,5.24545
2021-06-22T04:00:00Z,5.21,5.3299,5.05,5.09,26410,287,5.15286
2021-06-23T04:00:00Z,5.1,5.5001,5,5.33,87290,652,5.21036
