timestamp,open,high,low,close,volume,tradeCount,vwap
2016-11-21T05:00:00Z,7.9899,7.9899,7.0001,7.05,3142,27,7.17095
2016-11-22T05:00:00Z,7.15,7.15,6,6.1736,25688,103,6.41289
2016-11-23T05:00:00Z,6.23,6.4,6.23,6.24,1891,18,6.30122
2016-11-25T05:00:00Z,6.1,6.1,6.1,6.1,723,5,6.1
2016-11-28T05:00:00Z,6.41,6.5,6.05,6.05,6162,30,6.25411
2016-11-29T05:00:00Z,6.05,6.1525,6.05,6.1525,6098,32,6.12272
2016-11-30T05:00:00Z,6.5,6.64,6.1,6.52,92253,218,6.36216
2016-12-01T05:00:00Z,6.6,6.6,6.3098,6.5,13682,55,6.44207
2016-12-02T05:00:00Z,6.4,6.4,6.4,6.4,452,4,6.4
2016-12-05T05:00:00Z,6.31,6.31,5.85,5.9941,16650,80,6.0377
2016-12-06T05:00:00Z,5.9941,5.9941,5.9941,5.9941,0,0,0
2016-12-07T05:00:00Z,5.8972,5.9484,5.8972,5.9484,755,3,5.93133
2016-12-08T05:00:00Z,5.85,5.927,5.8,5.85,4764,11,5.85205
2016-12-09T05:00:00Z,5.8,5.904,5.8,5.8,7966,23,5.85958
2016-12-12T05:00:00Z,4.92,5.23,4.92,5.23,736,8,4.98651
2016-12-13T05:00:00Z,5.2,5.5,5.2,5.35,8100,28,5.42409
2016-12-14T05:00:00Z,5.777,5.8,5.6,5.7999,3900,18,5.78446
2016-12-15T05:00:00Z,5.65,5.65,4.5,5.2,48261,181,5.05884
2016-12-16T05:00:00Z,6.09,6.39,5.8052,5.9904,62007,368,6.06553
2016-12-19T05:00:00Z,6.24,6.59,6.05,6.25,39310,180,6.23334
2016-12-20T05:00:00Z,6.3,6.3399,5.86,6.0008,20984,117,6.08338
2016-12-21T05:00:00Z,5.92,6.129,5.92,6.11,7029,29,6.0905
2016-12-22T05:00:00Z,6,6.15,5.9278,6.15,9130,43,6.01915
2016-12-23T05:00:00Z,6.1045,6.1045,5.8,5.8,20932,77,5.96605
2016-12-27T05:00:00Z,5.9,5.9,5.78,5.78,11036,53,5.80902
2016-12-28T05:00:00Z,5.8,6.6,5.3,5.41,169959,493,5.912
2016-12-29T05:00:00Z,5.95,5.95,5.51,5.54,1448,22,5.66457
2016-12-30T05:00:00Z,5.7999,5.7999,5.41,5.41,1810,19,5.5897
2017-01-03T05:00:00Z,5.5655,5.7899,5.5083,5.5083,2615,23,5.58264
2017-01-04T05:00:00Z,5.5,5.7583,5.5,5.63,4634,23,5.61677
2017-01-05T05:00:00Z,5.55,5.6609,5.4101,5.6275,6356,53,5.54204
2017-01-06T05:00:00Z,5.62,5.81,5.62,5.73,4706,29,5.69836
2017-01-09T05:00:00Z,5.8016,5.8016,4.8,5.12,40212,184,5.31378
2017-01-10T05:00:00Z,5.1899,5.2,5.15,5.19,1430,14,5.16615
2017-01-11T05:00:00Z,5,5.18,4.86,4.91,12067,54,4.98199
2017-01-12T05:00:00Z,5,5.49,5,5.18,37417,148,5.16284
2017-01-13T05:00:00Z,5.2,5.2,4.9,4.945,20850,77,5.00509
2017-01-17T05:00:00Z,4.9743,5.07,4.9,4.98,8717,64,4.95821
2017-01-18T05:00:00Z,5,5.1,4.9001,5,12551,41,5.03732
2017-01-19T05:00:00Z,5.1,5.61,5.01,5.05,67807,232,5.20683
2017-01-20T05:00:00Z,5.01,5.2324,5.01,5.1098,4913,21,5.12667
2017-01-23T05:00:00Z,5.07,5.14,4.9,4.92,30247,70,5.00409
2017-01-24T05:00:00Z,4.964,4.964,4.76,4.76,6559,37,4.86349
2017-01-25T05:00:00Z,4.69,4.69,4.35,4.39,15763,64,4.4687
2017-01-26T05:00:00Z,4.4457,4.4457,3.85,3.85,27023,136,4.12143
2017-01-27T05:00:00Z,4.2,4.4,4.04,4.3512,13614,58,4.21355
2017-01-30T05:00:00Z,4.53,4.9252,4.53,4.9,18590,73,4.68295
2017-01-31T05:00:00Z,4.9,4.9,4.7421,4.8287,3899,16,4.8589
2017-02-01T05:00:00Z,4.88,6.06,4.88,4.9627,98667,460,5.14977
2017-02-02T05:00:00Z,5,5,4.75,4.7837,15624,93,4.84254
2017-02-03T05:00:00Z,4.9,4.9,4.75,4.8,10848,27,4.76768
2017-02-06T05:00:00Z,4.8447,4.849,4.75,4.8,5214,17,4.82131
2017-02-07T05:00:00Z,4.7501,4.77,4.625,4.75,22857,214,4.74022
2017-02-08T05:00:00Z,4.66,5,4.66,4.82,19561,73,4.80255
2017-02-09T05:00:00Z,4.81,5.49,4.81,5.1,89182,342,5.09609
2017-02-10T05:00:00Z,5.1,5.3,5.0329,5.06,7332,50,5.12409
2017-02-13T05:00:00Z,5.21,5.3,4.7,4.7,65435,189,4.89277
2017-02-14T05:00:00Z,4.74,4.74,4.6,4.6331,6582,41,4.6376
2017-02-15T05:00:00Z,4.6299,4.65,4.5001,4.56,23475,98,4.60804
2017-02-16T05:00:00Z,4.65,4.65,4.4783,4.5094,22347,42,4.51858
2017-02-17T05:00:00Z,4.5,4.7354,4.5,4.6,3471,22,4.6344
2017-02-21T05:00:00Z,4.3,4.71,4.3,4.4,31229,80,4.37327
2017-02-22T05:00:00Z,4.3,4.5,4.17,4.3,21722,89,4.29855
2017-02-23T05:00:00Z,4.37,4.4,4.32,4.32,4471,31,4.36864
2017-02-24T05:00:00Z,4.52,4.52,4.3,4.335,7334,30,4.43956
2017-02-27T05:00:00Z,4.48,4.48,4.1872,4.2779,7505,36,4.36116
2017-02-28T05:00:00Z,4.4,4.4,4.25,4.26,4596,30,4.33856
2017-03-01T05:00:00Z,4.21,4.4,4.21,4.3,3837,32,4.34895
2017-03-02T05:00:00Z,4.37,4.38,3.91,3.91,20793,65,4.20445
2017-03-03T05:00:00Z,4.12,4.16,3.9,3.95,27466,65,3.98019
2017-03-06T05:00:00Z,4.02,4.045,3.95,4.04,3437,43,3.99227
2017-03-07T05:00:00Z,4.0299,4.0299,3.65,3.91,12260,48,3.91284
2017-03-08T05:00:00Z,3.67,4,3.65,3.77,5087,55,3.76491
2017-03-09T05:00:00Z,3.7,3.97,3.7,3.77,9794,46,3.7906
2017-03-10T05:00:00Z,3.75,3.77,3.65,3.67,19444,95,3.71874
2017-03-13T04:00:00Z,3.65,3.95,3.65,3.9,33090,155,3.76523
2017-03-14T04:00:00Z,3.8826,3.97,3.78,3.89,12634,94,3.89172
2017-03-15T04:00:00Z,3.84,4,3.84,3.94,8961,75,3.94609
2017-03-16T04:00:00Z,3.78,4.14,3.78,4.05,6643,61,4.02302
2017-03-17T04:00:00Z,4.05,4.1084,3.66,3.67,40961,76,3.72175
2017-03-20T04:00:00Z,3.66,4,3.66,3.78,4369,25,3.88591
2017-03-21T04:00:00Z,3.9108,4.058,3.65,4.0072,2042,29,3.87998
2017-03-22T04:00:00Z,3.9651,3.9651,3.9651,3.9651,2191,6,3.9651
2017-03-23T04:00:00Z,3.9153,3.9153,3.9153,3.9153,209,5,3.9153
2017-03-24T04:00:00Z,3.85,4.0252,3.8362,3.91,3367,36,3.90435
2017-03-27T04:00:00Z,3.75,3.99,3.64,3.72,26571,68,3.67127
2017-03-28T04:00:00Z,3.64,4,3.64,3.78,35988,74,3.93615
2017-03-29T04:00:00Z,3.63,3.96,3.63,3.88,22226,42,3.70818
