timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.81,43.11,42.56,43.11,253249,604,42.8644
2016-01-05T05:00:00Z,43.28,43.38,42.61,42.69,245390,1007,42.8015
2016-01-06T05:00:00Z,42.01,42.31,41.33,41.58,299204,1142,41.597
2016-01-07T05:00:00Z,40.72,41.07,40.06,40.22,194647,771,40.4207
2016-01-08T05:00:00Z,40.58,40.88,39.52,39.56,235872,852,40.0528
2016-01-11T05:00:00Z,39.8,40.035,39.24,39.8,181284,723,39.6487
2016-01-12T05:00:00Z,40.05,40.47,39.5,40.11,258498,1063,40.1066
2016-01-13T05:00:00Z,40.16,40.5399,38.82,38.94,84562,480,39.8506
2016-01-14T05:00:00Z,39.1,39.63,38.3132,39.36,196915,692,38.9568
2016-01-15T05:00:00Z,37.97,38.326,37.32,38.07,186535,692,37.891
2016-01-19T05:00:00Z,38.53,38.78,37.44,37.7501,296352,782,37.8971
2016-01-20T05:00:00Z,37.26,38.9,36.8601,38.5001,222225,801,37.6711
2016-01-21T05:00:00Z,38.94,39.82,38.51,39.358,415495,1644,39.4363
2016-01-22T05:00:00Z,39.97,40.2899,39.82,40.2,203053,782,39.9642
2016-01-25T05:00:00Z,40.14,40.14,39.54,39.58,38631,203,39.8896
2016-01-26T05:00:00Z,39.85,40.24,39.7,40.07,60176,352,40.0301
2016-01-27T05:00:00Z,39.86,40.112,39.28,39.43,29567,263,39.6237
2016-01-28T05:00:00Z,39.82,40.22,39.48,39.69,52696,354,39.6945
2016-01-29T05:00:00Z,40.01,41.42,40.01,41.42,368399,1145,40.7107
2016-02-01T05:00:00Z,41.04,41.6499,40.8452,41.46,96674,404,41.2429
2016-02-02T05:00:00Z,40.71,40.71,39.41,39.55,256001,1105,40.0092
2016-02-03T05:00:00Z,39.9,39.9899,38.65,39.47,372384,870,39.1395
2016-02-04T05:00:00Z,39.47,40.38,39.43,40.14,118504,355,39.9795
2016-02-05T05:00:00Z,39.99,39.99,38.73,38.85,161373,425,39.1847
2016-02-08T05:00:00Z,38.3,38.32,37.25,37.87,193677,556,37.7085
2016-02-09T05:00:00Z,37.47,38.45,37.35,37.65,244875,592,37.8134
2016-02-10T05:00:00Z,37.79,38.4001,37.4,37.43,137275,309,37.5751
