timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,64.71,66.76,64.1,66.72,2271371,18520,65.939
2016-01-05T05:00:00Z,70.56,72.12,70.11,72.03,6565054,47595,71.3983
2016-01-06T05:00:00Z,71,71.45,68.42,69.52,3091763,26549,69.8367
2016-01-07T05:00:00Z,67.64,68.7,65.35,66.22,4216838,35824,66.8994
2016-01-08T05:00:00Z,67.43,67.95,64.73,65.62,3297400,24168,66.041
2016-01-11T05:00:00Z,65.84,66.72,64.37,65.42,1838244,17322,65.4766
2016-01-12T05:00:00Z,65.98,66.54,63.07,65.22,2373658,18786,64.5711
2016-01-13T05:00:00Z,65.52,66.27,61.08,61.37,2659556,22713,63.02
2016-01-14T05:00:00Z,60.8,62.6,57.54,61.78,4004952,33072,60.4193
2016-01-15T05:00:00Z,59.58,61.64,58.8,61.32,2491470,22574,60.4126
2016-01-19T05:00:00Z,62.21,63.15,60.74,61.49,2352543,19034,61.9053
2016-01-20T05:00:00Z,60.4,62,57.2,61.27,3393635,31176,59.3551
2016-01-21T05:00:00Z,61.29,64.5316,60.86,63.23,2483136,24503,63.2157
2016-01-22T05:00:00Z,65.1,66.94,64.29,66.44,3101226,28239,65.7966
2016-01-25T05:00:00Z,66.56,66.59,63.93,64.14,1937809,18090,64.9163
2016-01-26T05:00:00Z,64.76,67.6,64.44,67.4,2001076,18630,66.681
2016-01-27T05:00:00Z,66.93,67.73,65.22,65.64,1943137,18933,66.3665
2016-01-28T05:00:00Z,66.85,67.4299,64.18,65.88,2279559,21360,65.4331
2016-01-29T05:00:00Z,65.92,68.7,65.8,68.66,2455071,20771,67.6427
2016-02-01T05:00:00Z,68.1,69.766,66.74,69.13,2055171,18820,68.4573
2016-02-02T05:00:00Z,68.05,68.74,65.61,66.13,2017850,16707,66.6175
2016-02-03T05:00:00Z,66.94,67.15,64.1,66.49,1822859,17068,65.8308
2016-02-04T05:00:00Z,66.39,68.49,66.05,67.2,1725911,16495,67.265
2016-02-05T05:00:00Z,66.71,66.88,64.86,65.07,1724233,15931,65.5934
2016-02-08T05:00:00Z,63.5,65.07,62.96,64.18,2213589,20232,63.7562
2016-02-09T05:00:00Z,63.03,66.85,62.54,66.48,2458110,19690,65.6544
2016-02-10T05:00:00Z,64.66,65.72,63.79,64.41,2464505,20176,64.6075
2016-02-11T05:00:00Z,63,64.07,60.1,61.36,3149377,26852,61.7834
2016-02-12T05:00:00Z,62.3,62.8,58.08,60.99,3013431,26731,60.1499
2016-02-16T05:00:00Z,61.98,63.314,61.665,63.05,1782493,15763,62.6254
2016-02-17T05:00:00Z,63.7,64.2,62.17,63.47,2261210,15852,63.2125
2016-02-18T05:00:00Z,64.29,64.83,62.5,63.54,1868974,14734,63.4475
2016-02-19T05:00:00Z,63.03,63.5,61.44,62.76,1824857,14834,62.4296
2016-02-22T05:00:00Z,63.56,65.56,63.453,64.23,2139217,18250,64.4824
2016-02-23T05:00:00Z,63.8,64.56,61.265,61.79,3331267,26619,62.3499
