timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-20T04:00:00Z,10.5,11.3099,10.26,10.64,554361,1840,10.6485
2017-09-21T04:00:00Z,10.55,10.862,10.2,10.25,83785,279,10.4113
2017-09-22T04:00:00Z,10.23,10.28,10,10.06,170844,545,10.1037
2017-09-25T04:00:00Z,10.18,10.19,9.4198,9.75,76603,318,9.97388
2017-09-26T04:00:00Z,9.86,10.08,9.85,9.85,22682,86,9.92906
2017-09-27T04:00:00Z,10.9,10.9,10,10.049,11868,55,10.4414
2017-09-28T04:00:00Z,10.39,10.39,9.87,10.08,17850,101,10.0173
2017-09-29T04:00:00Z,9.82,10.13,9.82,9.97,15473,81,9.97441
2017-10-02T04:00:00Z,10,10,9.9186,9.98,23783,57,9.98378
2017-10-03T04:00:00Z,9.97,9.98,9.85,9.91,61134,57,9.97076
2017-10-04T04:00:00Z,9.89,9.932,9.8,9.9,6702,45,9.86958
2017-10-05T04:00:00Z,9.82,10.06,9.8,10.06,18847,60,9.89299
2017-10-06T04:00:00Z,10.06,10.08,9.901,9.9409,8705,34,9.98631
2017-10-09T04:00:00Z,10.0229,10.0229,9.95,9.95,8832,23,10.0067
2017-10-10T04:00:00Z,10.09,10.39,9.9501,10.06,34669,116,10.187
2017-10-11T04:00:00Z,10.0273,10.11,10.0244,10.1,5751,40,10.0659
2017-10-12T04:00:00Z,10,10.01,9.99,10.01,2602,14,10
2017-10-13T04:00:00Z,10.11,10.11,10,10,4337,33,10.0372
2017-10-16T04:00:00Z,9.96,9.98,9.52,9.56,17594,80,9.82662
2017-10-17T04:00:00Z,9.55,9.99,9.5469,9.71,27507,120,9.66342
2017-10-18T04:00:00Z,9.83,11.98,9.83,11.19,165767,938,11.1111
2017-10-19T04:00:00Z,11.05,11.22,10.3,10.66,62789,296,10.6554
2017-10-20T04:00:00Z,10.76,10.7623,9.77,9.99,51996,226,10.0837
2017-10-23T04:00:00Z,9.89,10.1197,9.01,9.31,40566,242,9.49076
2017-10-24T04:00:00Z,9.22,9.96,9.1,9.67,27935,134,9.58411
2017-10-25T04:00:00Z,9.5,10.4891,9.5,10.1,47171,243,9.96979
2017-10-26T04:00:00Z,10.19,10.42,9.5485,9.7,26094,135,9.892
2017-10-27T04:00:00Z,9.5099,10.19,9.288,10.04,36770,193,9.69292
2017-10-30T04:00:00Z,9.83,9.92,9.1562,9.51,21451,156,9.61375
2017-10-31T04:00:00Z,9.45,9.9,9.161,9.9,12998,98,9.54652
2017-11-01T04:00:00Z,9.349,10,9.349,9.55,16037,80,9.64679
2017-11-02T04:00:00Z,9.6076,9.86,9.5,9.56,16624,77,9.67089
2017-11-03T04:00:00Z,9.46,9.73,9.38,9.725,8886,61,9.51241
2017-11-06T05:00:00Z,9.55,10.1,9.42,9.87,19570,96,9.72276
2017-11-07T05:00:00Z,9.6,10.1,9.468,9.83,27910,103,9.86146
2017-11-08T05:00:00Z,10.01,10.15,9.8808,10.07,5068,45,10.0503
2017-11-09T05:00:00Z,10.0661,10.13,9.8508,10.13,2406,13,9.97312
2017-11-10T05:00:00Z,10.05,10.18,9.8742,10.18,11277,65,10.0833
2017-11-13T05:00:00Z,10.4374,11.16,10.4374,10.5636,46155,288,10.7471
2017-11-14T05:00:00Z,11,11.2,10.5,10.79,9929,64,10.736
2017-11-15T05:00:00Z,10.67,10.79,10,10.4,17973,104,10.4661
2017-11-16T05:00:00Z,10.34,10.71,9.11,10.71,23743,176,10.0222
