timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-08T05:00:00Z,34.25,35.06,30,30,6020904,31257,33.4351
2024-02-09T05:00:00Z,30.15,30.5,29,30.1,633135,4373,29.8384
2024-02-12T05:00:00Z,30.35,30.45,29.5401,29.93,631918,3258,30.042
2024-02-13T05:00:00Z,29.21,30.12,28.7557,29.71,401857,2746,29.7245
2024-02-14T05:00:00Z,30.28,30.42,29.115,29.89,476524,2336,29.7431
2024-02-15T05:00:00Z,29.61,30.075,29.12,29.75,305568,2314,29.8892
2024-02-16T05:00:00Z,29.31,29.6,29.0489,29.5,325477,2235,29.3793
2024-02-20T05:00:00Z,29.29,30.0029,27.32,28.21,204172,2384,28.2762
2024-02-21T05:00:00Z,28.01,28.7846,26.04,27.55,677769,4173,26.9758
2024-02-22T05:00:00Z,27.19,29.085,26.91,27.16,324189,3571,27.6978
2024-02-23T05:00:00Z,27.2,28.2199,27.05,27.88,235383,2401,27.74
2024-02-26T05:00:00Z,27.41,28.085,27,28.04,233721,2818,27.6553
2024-02-27T05:00:00Z,28.4,28.52,27.04,27.51,343812,4177,27.5936
2024-02-28T05:00:00Z,27.51,28.625,27.51,28.07,287608,3675,28.0898
2024-02-29T05:00:00Z,28.57,28.785,26.9,27.17,266388,3270,27.5635
2024-03-01T05:00:00Z,27.5,28.3121,27.31,27.75,233610,3573,27.8053
2024-03-04T05:00:00Z,28.25,28.4399,27.15,27.7,659911,7002,27.6924
2024-03-05T05:00:00Z,28.65,28.695,27.21,28.1,130401,2650,28.0555
2024-03-06T05:00:00Z,28.22,28.47,27.535,28.26,163830,3080,28.1619
2024-03-07T05:00:00Z,28.19,29.25,28.19,28.78,164169,2578,28.7594
2024-03-08T05:00:00Z,29.98,30.19,28.65,28.67,266696,4385,29.4698
2024-03-11T04:00:00Z,28.53,30.22,28.365,29.49,270645,4784,29.1914
2024-03-12T04:00:00Z,29.31,30.3663,28.88,29,152917,2540,29.4092
2024-03-13T04:00:00Z,28.8,30.16,28.8,30.08,149433,1972,29.621
2024-03-14T04:00:00Z,30.44,30.6,29.29,29.54,167186,2890,29.9645
2024-03-15T04:00:00Z,29.52,30.1,29.1699,29.71,1115293,3439,29.7315
2024-03-18T04:00:00Z,29.7,29.96,26.25,26.75,397027,5793,27.5596
2024-03-19T04:00:00Z,26.28,27.01,25.785,26.5,373328,5872,26.5818
2024-03-20T04:00:00Z,26.16,27.12,25.7,26.05,362441,5457,26.6445
2024-03-21T04:00:00Z,25.7,28.05,25.7,26.9,334166,4601,27.0805
2024-03-22T04:00:00Z,27.05,27.19,25.54,25.72,295894,4773,26.183
2024-03-25T04:00:00Z,25.73,25.98,23.12,23.24,488732,5520,23.9192
2024-03-26T04:00:00Z,23.24,24.89,23.24,24.86,560025,4956,24.2575
2024-03-27T04:00:00Z,24.86,24.875,23.55,24.11,895582,4308,24.0974
2024-03-28T04:00:00Z,24.01,25.275,23.51,24.84,212615,2878,24.3957
2024-04-01T04:00:00Z,24.65,25.84,22.03,22.52,597188,4099,22.8202
2024-04-02T04:00:00Z,22.74,23.61,22.21,22.9,710734,7977,22.9925
2024-04-03T04:00:00Z,22.73,23.29,21.71,21.92,463883,4491,22.211
2024-04-04T04:00:00Z,21.99,22.58,21.49,22.3,975511,3389,22.2017
2024-04-05T04:00:00Z,22.13,22.54,21.75,22.22,471018,3628,22.0855
2024-04-08T04:00:00Z,22.13,23.7,22.13,23.28,341030,2093,23.0742
2024-04-09T04:00:00Z,23.45,24.76,23.38,24.59,143669,3209,24.1657
2024-04-10T04:00:00Z,24.17,24.91,24.17,24.67,104690,2697,24.5527
2024-04-11T04:00:00Z,24.74,24.74,23.85,23.89,344447,3601,24.0489
2024-04-12T04:00:00Z,23.82,24.59,22.45,22.78,173982,3801,22.9625
2024-04-15T04:00:00Z,22.48,23.36,22.47,22.89,177892,3323,22.9521
2024-04-16T04:00:00Z,22.93,23.16,22.195,22.43,215016,4468,22.5484
2024-04-17T04:00:00Z,22.31,22.44,20.1,20.43,377600,5665,20.7023
2024-04-18T04:00:00Z,20.02,20.395,18.45,19.01,969248,5732,19.5538
2024-04-19T04:00:00Z,19.14,19.14,17.76,18.2,405854,4749,18.184
2024-04-22T04:00:00Z,17.82,19.67,17.81,19.5,284678,3926,19.3199
2024-04-23T04:00:00Z,19.31,19.63,18.905,19.19,123070,2844,19.1749
2024-04-24T04:00:00Z,19.2,19.44,17.23,17.71,222597,3814,17.9225
2024-04-25T04:00:00Z,17.23,17.47,15.68,15.94,587880,8218,16.0299
2024-04-26T04:00:00Z,15.75,16.16,15.43,15.47,705577,8263,15.6834
2024-04-29T04:00:00Z,15.7,15.8,13.96,15.01,995709,7919,14.5845
2024-04-30T04:00:00Z,14.86,15.96,14.86,15.14,374472,4363,15.3088
2024-05-01T04:00:00Z,14.99,16.65,14.765,16.61,731696,10178,15.8199
2024-05-02T04:00:00Z,16.56,16.56,14.86,15.03,538183,8566,15.3401
2024-05-03T04:00:00Z,14.86,16.44,14.81,15.25,459649,7458,15.1798
2024-05-06T04:00:00Z,15.28,15.483,13.75,13.96,238284,5238,14.2698
2024-05-07T04:00:00Z,14.11,14.11,12.98,13.65,251900,6981,13.4787
2024-05-08T04:00:00Z,13.92,13.92,12.26,12.66,423239,5557,12.8085
2024-05-09T04:00:00Z,12.6,14.75,12.57,14.6,280449,5158,14.0595
2024-05-10T04:00:00Z,14.86,14.86,13.81,14,217579,5581,14.0917
2024-05-13T04:00:00Z,14.68,15.3,14.15,14.63,480075,4540,14.5838
2024-05-14T04:00:00Z,14.75,15.73,14.75,15.5,337700,4079,15.398
2024-05-15T04:00:00Z,15.85,17.55,15.53,15.87,497255,9273,16.408
2024-05-16T04:00:00Z,15.96,16.32,15.16,15.25,134983,4445,15.6308
2024-05-17T04:00:00Z,15.32,15.95,14.85,15.42,280858,3276,15.5418
2024-05-20T04:00:00Z,15.37,17.06,14.13,14.4,330144,3782,15.1472
2024-05-21T04:00:00Z,14.22,14.24,13.41,13.7,321711,4049,13.7515
2024-05-22T04:00:00Z,13.44,14.29,13.28,13.33,192931,3380,13.4637
2024-05-23T04:00:00Z,13.33,13.33,12.16,12.43,231719,4136,12.7507
2024-05-24T04:00:00Z,12.32,13.44,12.15,13,192988,3603,12.8005
2024-05-28T04:00:00Z,13.2,13.72,12.82,13.23,404360,6243,13.1141
2024-05-29T04:00:00Z,12.94,13.505,12.01,12.83,814431,4631,12.8385
2024-05-30T04:00:00Z,12.82,13.1,12.26,12.32,255511,3130,12.696
2024-05-31T04:00:00Z,12.35,12.72,11.75,12.53,416934,3393,12.3586
2024-06-03T04:00:00Z,15.07,15.24,12.95,13.07,787983,8812,13.7249
2024-06-04T04:00:00Z,14,15.06,12.7,12.97,1072024,10926,13.8107
2024-06-05T04:00:00Z,13.33,14.56,12.66,14.45,362245,4707,13.6309
2024-06-06T04:00:00Z,15,15.02,13.14,13.54,380808,5265,13.7316
2024-06-07T04:00:00Z,13.14,13.56,12.95,13.13,181038,3244,13.2228
2024-06-10T04:00:00Z,13.13,14.27,12.98,13.52,418379,6377,13.7405
2024-06-11T04:00:00Z,13.48,13.625,12.77,13.07,477477,4317,13.2467
2024-06-12T04:00:00Z,13.42,14.08,13.0439,13.74,478585,4587,13.584
2024-06-13T04:00:00Z,13.8,16.64,13.8,14.44,1570160,12768,14.6657
2024-06-14T04:00:00Z,14.22,14.49,8.8,9.53,4309586,29939,9.97012
2024-06-17T04:00:00Z,9.62,9.98,7.82,7.89,2567173,16745,8.27003
2024-06-18T04:00:00Z,7.82,8.1756,6.75,7.44,1583104,11053,7.27337
2024-06-20T04:00:00Z,7.55,8.47,7.45,8.03,976645,8268,8.02402
2024-06-21T04:00:00Z,8.23,8.23,7.23,7.73,702797,6012,7.69644
2024-06-24T04:00:00Z,7.7,8.14,7.51,7.89,401668,6880,7.89912
2024-06-25T04:00:00Z,7.84,7.8981,7.535,7.74,582698,6178,7.71102
2024-06-26T04:00:00Z,7.65,7.9099,7.045,7.27,387214,5308,7.35303
2024-06-27T04:00:00Z,7.08,7.6,6.9,7.36,386026,5196,7.29745
2024-06-28T04:00:00Z,7.37,7.82,7.07,7.5,2610154,5718,7.50166
2024-07-01T04:00:00Z,7.45,8.02,7.3872,7.81,479139,4156,7.74943
2024-07-02T04:00:00Z,7.75,8.31,7.6828,8.05,624301,5783,8.06011
2024-07-03T04:00:00Z,7.94,8.19,7.22,7.68,544436,5356,7.58705
2024-07-05T04:00:00Z,7.67,8.21,6.895,7.005,584060,6619,7.18212
2024-07-08T04:00:00Z,7.06,7.84,6.95,7.65,411881,5610,7.5631
2024-07-09T04:00:00Z,7.65,8.28,7.39,8.23,585641,6372,7.90419
2024-07-10T04:00:00Z,7.89,8.97,7.89,8.46,467748,5385,8.55632
2024-07-11T04:00:00Z,8.64,10,8.585,9.61,704803,6181,9.59945
2024-07-12T04:00:00Z,9.74,10.215,9.61,9.79,453777,5108,9.91835
2024-07-15T04:00:00Z,9.8,10.44,9.37,9.91,338835,4094,9.93609
2024-07-16T04:00:00Z,10.95,11.4,10.15,11.07,926839,9480,10.8007
2024-07-17T04:00:00Z,10.86,11.31,10.102,10.5,475446,5437,10.465
2024-07-18T04:00:00Z,10.8,11.24,10.35,10.48,596252,5998,10.6771
2024-07-19T04:00:00Z,10.6,10.77,9.8212,10.01,378043,3681,10.073
2024-07-22T04:00:00Z,10.35,10.35,9.55,9.71,249466,3600,9.7971
2024-07-23T04:00:00Z,9.63,10,9.13,9.41,259563,5383,9.56024
2024-07-24T04:00:00Z,9.29,9.6,8.81,8.92,426622,4562,9.07391
2024-07-25T04:00:00Z,9,9.28,8.81,8.9,259295,4101,9.00381
2024-07-26T04:00:00Z,9.02,10.07,8.805,9.84,298550,4715,9.55969
2024-07-29T04:00:00Z,9.84,10.08,9.2,9.46,183763,2762,9.51064
2024-07-30T04:00:00Z,9.46,9.6854,8.67,8.75,254577,4052,8.92503
2024-07-31T04:00:00Z,8.86,9.04,8.25,8.66,310974,4319,8.61964
2024-08-01T04:00:00Z,8.84,8.84,7.68,7.85,445815,5406,7.95769
2024-08-02T04:00:00Z,7.65,7.9,7.18,7.25,444546,5310,7.41412
2024-08-05T04:00:00Z,6.68,7.45,6.46,7.04,780718,9298,6.9496
2024-08-06T04:00:00Z,7.06,7.3711,6.64,7.01,380788,4410,7.03586
2024-08-07T04:00:00Z,7.09,7.34,6.77,6.98,459994,4326,6.95313
2024-08-08T04:00:00Z,7.14,7.14,6.45,6.82,664049,5290,6.71327
2024-08-09T04:00:00Z,6.8,6.95,6.4,6.56,642337,4454,6.50251
2024-08-12T04:00:00Z,6.62,6.89,6.3,6.53,636168,5851,6.59547
2024-08-13T04:00:00Z,6.96,7.22,6.62,7,1984845,7460,6.94522
2024-08-14T04:00:00Z,7,7.09,6.64,6.75,287784,3824,6.82575
2024-08-15T04:00:00Z,6.69,7.03,6.61,6.96,377133,4476,6.90181
2024-08-16T04:00:00Z,6.95,7.04,6.685,6.74,216894,3550,6.79222
2024-08-19T04:00:00Z,6.78,7.005,6.75,6.98,300403,4004,6.93731
2024-08-20T04:00:00Z,6.99,7.41,6.83,7.41,373269,3991,7.10103
2024-08-21T04:00:00Z,7.52,8.67,7.51,8.4,599143,6378,8.30247
2024-08-22T04:00:00Z,8.39,8.69,7.87,7.95,356743,5560,8.17169
2024-08-23T04:00:00Z,7.98,8.78,7.8,8.09,421894,6619,8.25443
2024-08-26T04:00:00Z,8.21,8.697,7.79,8.39,340525,4010,8.30851
2024-08-27T04:00:00Z,8.26,8.315,7.82,8.05,249316,3931,8.0196
2024-08-28T04:00:00Z,7.97,8.01,7.51,7.77,141727,2874,7.72727
2024-08-29T04:00:00Z,7.81,8.18,7.5701,8.02,169280,3423,8.02948
2024-08-30T04:00:00Z,8.1,8.18,7.85,8.03,386770,2839,8.02451
2024-09-03T04:00:00Z,7.93,8.28,7.16,7.355,239638,3832,7.43972
