timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.15,5.2,4.85,4.86,26271,165,5.01319
2016-01-05T05:00:00Z,4.85,5.06,4.8333,5.04,40459,156,4.9343
2016-01-06T05:00:00Z,5.0115,5.09,4.99,5.03,24282,90,5.02427
2016-01-07T05:00:00Z,4.98,4.98,4.75,4.84,19175,128,4.83396
2016-01-08T05:00:00Z,4.9,4.9,4.76,4.83,21447,81,4.81877
2016-01-11T05:00:00Z,4.82,4.9,4.67,4.82,31415,118,4.79684
2016-01-12T05:00:00Z,4.82,4.82,4.7,4.7,16660,79,4.77472
2016-01-13T05:00:00Z,4.79,4.79,4.5,4.5,42465,150,4.58526
2016-01-14T05:00:00Z,4.56,4.58,4.468,4.52,102994,150,4.52146
2016-01-15T05:00:00Z,4.46,4.5099,4.35,4.38,47619,198,4.42418
2016-01-19T05:00:00Z,4.33,4.371,4.1,4.21,117579,379,4.22205
2016-01-20T05:00:00Z,4.15,4.37,4.1,4.25,74382,323,4.17076
2016-01-21T05:00:00Z,4.25,4.52,4.25,4.34,47225,278,4.35899
2016-01-22T05:00:00Z,4.4,4.67,4.18,4.52,38661,216,4.42083
2016-01-25T05:00:00Z,4.54,4.54,4.19,4.21,18475,95,4.34103
2016-01-26T05:00:00Z,4.21,4.41,4.21,4.4,33001,128,4.31417
2016-01-27T05:00:00Z,4.45,4.45,4.2,4.24,37049,142,4.31126
2016-01-28T05:00:00Z,4.23,4.3134,4.23,4.23,26306,113,4.24178
2016-01-29T05:00:00Z,4.27,4.4,4.2601,4.29,23132,78,4.32287
2016-02-01T05:00:00Z,4.3,4.34,4.16,4.34,35555,181,4.30491
2016-02-02T05:00:00Z,4.27,4.34,4.13,4.22,44732,213,4.20487
2016-02-03T05:00:00Z,4.22,4.2744,4.08,4.165,46768,207,4.15419
2016-02-04T05:00:00Z,4.12,4.39,4.12,4.32,20470,97,4.26644
