timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-28T05:00:00Z,20.08,20.2707,19.96,20.2707,13029,29,20.0094
2025-03-03T05:00:00Z,20.3,20.3,19.92,19.9672,174165,181,20.1585
2025-03-04T05:00:00Z,19.79,19.8,19.74,19.7437,404820,23,19.7763
2025-03-05T05:00:00Z,19.76,20.16,19.76,19.9735,381347,855,19.9974
2025-03-06T05:00:00Z,19.65,19.83,19.5394,19.5394,1014509,200,19.7735
2025-03-07T05:00:00Z,19.54,19.65,19.3,19.6337,641862,295,19.3806
2025-03-10T04:00:00Z,19.26,19.41,18.99,19.0387,4361,27,19.2839
2025-03-11T04:00:00Z,19.07,19.15,18.82,18.9827,41208,132,18.9865
2025-03-12T04:00:00Z,19.13,19.21,19.03,19.0833,7402,76,19.0925
2025-03-13T04:00:00Z,19.09,19.09,18.7,18.7479,12274,95,18.8496
2025-03-14T04:00:00Z,18.9,19.2022,18.9,19.2022,3494,25,19.1025
2025-03-17T04:00:00Z,19.3614,19.3614,19.3614,19.3614,50,7,19.3614
2025-03-18T04:00:00Z,19.08,19.11,19.08,19.09,4661,7,19.1081
2025-03-19T04:00:00Z,19.28,19.3273,19.2,19.3273,538,8,19.2362
2025-03-20T04:00:00Z,19.43,19.43,19.25,19.2931,13343,15,19.4251
2025-03-21T04:00:00Z,19.13,19.3086,19.13,19.3086,13329,25,19.2783
2025-03-24T04:00:00Z,19.7162,19.7162,19.7162,19.7162,94,3,19.7162
2025-03-25T04:00:00Z,19.75,19.7529,19.75,19.7529,13867,9,19.75
2025-03-26T04:00:00Z,19.77,19.79,19.49,19.5115,39206,42,19.7515
2025-03-27T04:00:00Z,19.4893,19.52,19.437,19.437,14346,16,19.5157
2025-03-28T04:00:00Z,19.23,19.23,19.0489,19.0489,13452,91,19.0663
2025-03-31T04:00:00Z,18.86,19.1374,18.86,19.1374,28159,178,19.0188
2025-04-01T04:00:00Z,19.24,19.24,19.2129,19.2129,12995,19,19.24
2025-04-02T04:00:00Z,19.31,19.3875,19.31,19.3875,13448,32,19.3117
2025-04-03T04:00:00Z,18.56,18.7,18.4735,18.4735,15936,17,18.6592
2025-04-04T04:00:00Z,17.46,17.61,17.3314,17.3314,14496,17,17.6069
2025-04-07T04:00:00Z,17.66,17.68,17.07,17.308,16090,18,17.6498
2025-04-08T04:00:00Z,17.96,17.96,16.94,17.0708,1203,10,17.7062
2025-04-09T04:00:00Z,17.21,18.7167,16.99,18.7167,16404,41,18.4542
2025-04-10T04:00:00Z,17.91,18.14,17.91,18.0892,14184,30,17.9216
2025-04-11T04:00:00Z,18.36,18.3742,18.2982,18.3742,13824,58,18.3569
2025-04-14T04:00:00Z,18.55,18.56,18.4771,18.4771,13479,35,18.5572
2025-04-15T04:00:00Z,18.45,18.4609,18.4466,18.4609,13547,7,18.4499
2025-04-16T04:00:00Z,18.04,18.0702,17.93,18.0702,21032,18,17.9413
2025-04-17T04:00:00Z,18.14,18.18,18.0848,18.0848,27825,42,18.1622
2025-04-21T04:00:00Z,18.0848,18.0848,18.0848,18.0848,0,0,0
2025-04-22T04:00:00Z,18.13,18.13,18.0615,18.0615,24931,13,18.13
2025-04-23T04:00:00Z,18.46,18.47,18.4266,18.4266,17289,12,18.4602
