timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.7,43.7,42.7499,43,25353,139,42.997
2016-01-05T05:00:00Z,43.12,43.37,43.12,43.22,10857,36,43.2437
2016-01-06T05:00:00Z,42.84,43.3,42.84,43.032,8265,68,43.0915
2016-01-07T05:00:00Z,42.17,42.46,41.85,42.0476,12191,66,42.0172
2016-01-08T05:00:00Z,42.3834,42.3834,41.7199,41.7199,2893,30,42.113
2016-01-11T05:00:00Z,41.9999,41.9999,40.4323,40.641,9260,70,41.1404
2016-01-12T05:00:00Z,40.72,41.06,40.48,40.8528,7183,24,40.7367
2016-01-13T05:00:00Z,40.95,41.0193,39.84,39.96,17141,79,40.501
2016-01-14T05:00:00Z,40.06,40.6999,39.44,40.5364,6853,39,40.1476
2016-01-15T05:00:00Z,39.72,39.9499,39.25,39.81,12264,83,39.6323
2016-01-19T05:00:00Z,40.27,40.27,39.43,39.75,5043,39,40.0398
2016-01-20T05:00:00Z,39.0701,39.96,38.1501,39.9513,7511,40,38.9952
2016-01-21T05:00:00Z,39.7,40.119,39.55,39.7097,11871,30,39.7471
2016-01-22T05:00:00Z,39.9099,40,39.84,39.89,10782,27,39.8646
2016-01-25T05:00:00Z,39.73,40.0899,39.73,40.0899,913,4,40.0172
2016-01-26T05:00:00Z,39.75,40.05,39.75,40.05,3323,15,40.0375
2016-01-27T05:00:00Z,39.92,40.33,39.4301,39.56,5699,49,39.8361
2016-01-28T05:00:00Z,39.07,39.3383,38.673,38.719,2091,28,38.9518
2016-01-29T05:00:00Z,39.07,39.22,38.8948,39.22,5609,21,39.1113
2016-02-01T05:00:00Z,39.31,40.395,39.22,40.26,7024,47,39.7578
2016-02-02T05:00:00Z,40.0199,40.0199,39.8,39.82,985,10,39.842
2016-02-03T05:00:00Z,40,40,39.29,39.705,3164,22,39.5496
2016-02-04T05:00:00Z,40.04,40.04,39.68,39.9004,1951,29,39.8344
2016-02-05T05:00:00Z,39.8,39.8,38.57,38.57,3539,19,38.8013
2016-02-08T05:00:00Z,38.07,38.07,36.77,37.23,7397,43,37.1013
2016-02-09T05:00:00Z,36.99,37.55,36.99,37.41,18311,56,37.3674
2016-02-10T05:00:00Z,37.5,38.26,37.5,37.7277,2764,20,37.9896
2016-02-11T05:00:00Z,37.18,37.2999,36.881,37.2999,3882,20,37.0632
2016-02-12T05:00:00Z,37.111,37.111,36.7501,37.0401,15361,59,36.8516
2016-02-16T05:00:00Z,37.6968,38.14,37.62,38.13,5849,49,37.9604
2016-02-17T05:00:00Z,38.05,38.851,38.05,38.68,107800,289,38.6479
2016-02-18T05:00:00Z,38.94,38.9786,38.6101,38.6101,9118,37,38.8476
2016-02-19T05:00:00Z,38.49,39.0599,38.49,38.92,37304,153,38.842
2016-02-22T05:00:00Z,39.11,39.2405,39.07,39.13,21044,118,39.1103
2016-02-23T05:00:00Z,39.09,39.1,38.94,38.99,4562,43,39.014
2016-02-24T05:00:00Z,38.5108,39.472,38.51,39.437,12015,35,38.7566
2016-02-25T05:00:00Z,39.65,40.0101,39.65,40.0101,5211,33,39.8169
2016-02-26T05:00:00Z,40.3201,40.5499,40.3201,40.52,786,9,40.424
2016-02-29T05:00:00Z,40.5527,40.5527,40.01,40.01,3434,20,40.3891
2016-03-01T05:00:00Z,40.05,40.2316,39.7373,40.22,3286,35,40.0083
2016-03-02T05:00:00Z,40.37,40.62,40.37,40.486,2359,9,40.5509
2016-03-03T05:00:00Z,40.47,40.6999,40.42,40.66,2792,18,40.6069
2016-03-04T05:00:00Z,40.828,41.308,40.828,41.081,1815,16,41.1012
2016-03-07T05:00:00Z,41.5,41.6199,41.45,41.45,998,14,41.534
2016-03-08T05:00:00Z,41.27,41.27,40.9593,41.0638,2435,16,41.0969
2016-03-09T05:00:00Z,40.19,40.97,40.19,40.89,8718,50,40.8408
2016-03-10T05:00:00Z,40.97,41.1769,40.69,40.8,3394,37,40.9374
2016-03-11T05:00:00Z,41.15,41.78,41.15,41.78,2859,25,41.456
2016-03-14T04:00:00Z,41.49,41.95,41.49,41.895,2394,18,41.7064
2016-03-15T04:00:00Z,41.5401,41.5401,41.5401,41.5401,241,3,41.5401
2016-03-16T04:00:00Z,40.65,40.84,40.58,40.83,3533,25,40.7413
2016-03-17T04:00:00Z,40.45,40.68,39.9501,40.59,9606,62,40.312
2016-03-18T04:00:00Z,40.5991,41.247,40.5991,41.2,67335,224,41.127
2016-03-21T04:00:00Z,41.01,41.33,41.01,41.22,4333,36,41.2106
2016-03-22T04:00:00Z,40.9,41.3534,40.9,41.315,2154,19,41.3158
2016-03-23T04:00:00Z,41.21,41.21,41.1164,41.1164,855,12,41.1369
2016-03-24T04:00:00Z,41.1164,41.1164,41.1164,41.1164,0,0,0
2016-03-28T04:00:00Z,40.565,40.9078,40.5616,40.9078,1191,16,40.6277
2016-03-29T04:00:00Z,40.81,42.21,40.74,42.1,9648,72,41.7196
2016-03-30T04:00:00Z,42.39,42.45,42.2622,42.4305,7179,31,42.3958
2016-03-31T04:00:00Z,42.6052,42.75,42.54,42.54,1169,9,42.6178
2016-04-01T04:00:00Z,42.34,42.3571,42.17,42.345,1743,16,42.2506
2016-04-04T04:00:00Z,43.24,43.6024,43.15,43.19,5785,13,43.3169
2016-04-05T04:00:00Z,42.87,42.87,42.6,42.6,564,7,42.8086
2016-04-06T04:00:00Z,42.7572,43.07,42.7572,43.07,2711,9,43.03
2016-04-07T04:00:00Z,43.159,43.159,42.8409,42.8409,437,11,42.9916
2016-04-08T04:00:00Z,43.1315,43.1315,43.0553,43.0553,2493,10,43.1216
2016-04-11T04:00:00Z,42.9401,42.9401,42.7369,42.8181,1147,10,42.8398
2016-04-12T04:00:00Z,42.64,43.13,42.64,43.13,2873,21,42.7744
2016-04-13T04:00:00Z,43.3177,43.9339,43.27,43.9339,4891,29,43.6176
2016-04-14T04:00:00Z,44.0064,44.1,44.0064,44.08,2860,15,44.0818
2016-04-15T04:00:00Z,44.08,44.24,43.9671,44.24,8968,16,44.0102
2016-04-18T04:00:00Z,44.5253,44.6413,44.3701,44.6,3007,24,44.4878
2016-04-19T04:00:00Z,44.62,44.62,44.33,44.4038,2423,18,44.5051
2016-04-20T04:00:00Z,44.4401,44.7799,44.3923,44.7799,3546,23,44.5215
2016-04-21T04:00:00Z,44.33,44.8399,44.33,44.6799,2876,25,44.7187
2016-04-22T04:00:00Z,44.9499,45.035,44.61,44.86,4211,31,44.8171
2016-04-25T04:00:00Z,44.95,44.95,44.77,44.8899,1451,14,44.8833
2016-04-26T04:00:00Z,44.6537,44.6537,44.5101,44.5101,1198,6,44.5794
2016-04-27T04:00:00Z,45.1306,45.35,45.06,45.22,2686,17,45.2645
2016-04-28T04:00:00Z,45.31,45.47,44.74,44.74,8083,33,45.3392
2016-04-29T04:00:00Z,43.9668,44.0407,43.8301,43.8301,1630,17,43.9517
2016-05-02T04:00:00Z,43.73,44.19,43.31,44.19,3487,33,43.7906
2016-05-03T04:00:00Z,44.01,44.01,43.73,43.73,1220,13,43.8785
2016-05-04T04:00:00Z,43.3165,43.3165,43.1874,43.1874,1956,12,43.2247
2016-05-05T04:00:00Z,43.37,43.55,43.37,43.55,2662,18,43.4587
2016-05-06T04:00:00Z,43.445,43.445,43.1,43.322,2271,20,43.1607
2016-05-09T04:00:00Z,43.86,43.986,43.86,43.986,1116,10,43.9172
2016-05-10T04:00:00Z,44,44,43.8,43.96,2117,15,43.9146
2016-05-11T04:00:00Z,43.9249,43.9572,43.5801,43.647,2026,11,43.8352
2016-05-12T04:00:00Z,43.51,43.51,42.76,42.76,841,8,43.2628
2016-05-13T04:00:00Z,43.0599,43.0599,42.7597,42.83,825,8,42.9016
2016-05-16T04:00:00Z,42.7,43.63,42.7,43.63,5155,59,43.4181
2016-05-17T04:00:00Z,43.33,43.33,43,43,462,11,43.11
2016-05-18T04:00:00Z,42.6,43.17,42.6,42.94,2443,22,42.9541
2016-05-19T04:00:00Z,42.685,42.7109,42.685,42.7109,547,15,42.6979
2016-05-20T04:00:00Z,42.7109,42.7109,42.7109,42.7109,0,0,0
2016-05-23T04:00:00Z,43.33,43.8399,43.33,43.5301,2596,15,43.5278
2016-05-24T04:00:00Z,43.76,44.2293,43.75,44.215,12767,48,44.0861
2016-05-25T04:00:00Z,44.6,44.6,44.3157,44.3207,2013,15,44.4038
2016-05-26T04:00:00Z,44.3135,44.3135,44.053,44.09,1468,6,44.124
2016-05-27T04:00:00Z,44.3101,44.56,44.3101,44.56,541,8,44.3944
2016-05-31T04:00:00Z,44.5001,44.5634,44.444,44.5634,1228,12,44.5136
2016-06-01T04:00:00Z,44.6275,45.0648,44.6275,44.985,1136,10,44.9258
2016-06-02T04:00:00Z,45.09,45.59,45.09,45.59,5164,22,45.3851
2016-06-03T04:00:00Z,45.524,45.524,45.25,45.28,4098,18,45.3364
2016-06-06T04:00:00Z,45.37,45.81,45.3497,45.725,13026,38,45.665
2016-06-07T04:00:00Z,46.26,46.478,46.26,46.35,13418,55,46.3725
2016-06-08T04:00:00Z,46.5599,46.9501,46.5599,46.9501,1954,15,46.8348
2016-06-09T04:00:00Z,47,47.15,46.93,47.15,2003,13,47.1039
2016-06-10T04:00:00Z,47.1,47.1,46.28,46.4585,1840,17,46.4986
2016-06-13T04:00:00Z,46.26,46.4799,46.26,46.3,5000,16,46.3168
2016-06-14T04:00:00Z,46.08,46.11,45.82,46.11,3667,30,45.9883
2016-06-15T04:00:00Z,45.87,46.09,45.83,45.8599,1832,14,45.9134
2016-06-16T04:00:00Z,45.68,45.82,45.3417,45.82,6168,15,45.5038
2016-06-17T04:00:00Z,45.3669,45.3669,45.3669,45.3669,306,11,45.3669
2016-06-20T04:00:00Z,45.72,46.1899,45.72,46.1099,5033,18,46.0979
2016-06-21T04:00:00Z,45.5401,45.7218,45.5401,45.7218,1150,6,45.5785
2016-06-22T04:00:00Z,45.71,45.9399,45.63,45.65,2619,14,45.7844
2016-06-23T04:00:00Z,45.99,46.603,45.99,46.603,2877,17,46.274
2016-06-24T04:00:00Z,45.17,45.7228,44.79,45.32,6412,50,45.1555
2016-06-27T04:00:00Z,44.85,45.09,44.85,45.0099,1208,16,45.0393
2016-06-28T04:00:00Z,45.3,45.7499,45.3,45.61,1314,16,45.5092
2016-06-29T04:00:00Z,46.277,46.8,46.277,46.8,6600,42,46.6992
2016-06-30T04:00:00Z,46.85,47.17,46.85,47.164,4796,41,47.0432
2016-07-01T04:00:00Z,47.7029,47.8973,47.6592,47.84,7187,22,47.7269
2016-07-05T04:00:00Z,47.7032,47.7032,47.376,47.57,2751,22,47.4961
2016-07-06T04:00:00Z,47.8812,47.9999,47.8812,47.98,1861,20,47.9441
2016-07-07T04:00:00Z,48.11,48.4054,48.11,48.32,1999,19,48.239
2016-07-08T04:00:00Z,48.5,49.1091,48.5,49.1091,3921,28,48.8189
2016-07-11T04:00:00Z,49.26,49.79,49.0298,49.15,6612,29,49.2877
2016-07-12T04:00:00Z,49.31,49.5,49.31,49.4,8337,101,49.4424
2016-07-13T04:00:00Z,49.48,49.5,49.1901,49.2,4166,30,49.3145
2016-07-14T04:00:00Z,49.3,49.41,49.25,49.41,17467,56,49.375
2016-07-15T04:00:00Z,49.45,49.45,49.12,49.16,1171,15,49.2626
2016-07-18T04:00:00Z,49.3,49.3,48.9,49.06,2917,21,49.0103
2016-07-19T04:00:00Z,49.2445,49.2999,48.9414,48.971,3608,22,49.1592
2016-07-20T04:00:00Z,48.89,49.8846,48.89,49.72,3241,22,49.6812
2016-07-21T04:00:00Z,49.51,49.84,49.3,49.5799,4959,54,49.4962
2016-07-22T04:00:00Z,49.215,49.47,49.215,49.427,2943,26,49.3424
2016-07-25T04:00:00Z,49.47,49.47,49.1299,49.2448,3238,24,49.2168
2016-07-26T04:00:00Z,49.66,49.729,49.66,49.729,680,9,49.6956
2016-07-27T04:00:00Z,49.89,49.89,49.3958,49.5376,7106,36,49.5561
2016-07-28T04:00:00Z,49.8999,49.8999,49.6799,49.684,2622,25,49.8183
2016-07-29T04:00:00Z,49.7801,50.2459,49.7801,50.1199,20659,96,50.1087
2016-08-01T04:00:00Z,50.4304,50.4304,50.24,50.26,1443,17,50.289
2016-08-02T04:00:00Z,50.19,50.19,49.87,50.086,5419,22,50.0232
2016-08-03T04:00:00Z,49.85,50.36,49.85,50.36,13180,68,50.0764
2016-08-04T04:00:00Z,50.5,50.87,50.5,50.8399,12140,32,50.5775
2016-08-05T04:00:00Z,50.98,51.089,50.8996,51.0472,9797,76,51.011
2016-08-08T04:00:00Z,51.05,51.05,50.62,50.75,3530,26,50.7685
2016-08-09T04:00:00Z,51.02,51.72,50.96,51.72,21219,93,51.5381
