timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,69,69,65.61,66.68,902912,6240,66.8899
2016-01-05T05:00:00Z,67.63,68.2,65.66,66.6,513482,3332,67.0866
2016-01-06T05:00:00Z,64.73,66.07,62.96,64.21,619929,3739,64.4744
2016-01-07T05:00:00Z,60.98,62.19,58.91,58.96,900771,5198,60.3897
2016-01-08T05:00:00Z,60.87,60.998,56.52,56.74,745160,4178,58.5705
2016-01-11T05:00:00Z,57.33,57.784,50.27,52.78,1100308,6748,53.2842
2016-01-12T05:00:00Z,54.1,56.64,50.74,54.49,1063139,6863,53.7352
2016-01-13T05:00:00Z,55.03,55.38,48.3,48.59,1334663,9421,51.2945
2016-01-14T05:00:00Z,49.22,53.726,46.21,52.43,1347904,7865,50.5465
2016-01-15T05:00:00Z,47.92,50.6,46.79,49.79,1170202,7685,49.0408
2016-01-19T05:00:00Z,51.38,51.7499,45.9,47.59,1188687,7144,48.6213
2016-01-20T05:00:00Z,45.46,51.66,44.4,50.09,2018773,10637,47.4514
2016-01-21T05:00:00Z,49.6,50.929,47.7,47.92,1063042,6189,49.1907
2016-01-22T05:00:00Z,50.36,51.3635,49,51.02,938519,5167,50.4227
2016-01-25T05:00:00Z,49.95,51.92,49.22,49.32,799728,4554,50.5776
2016-01-26T05:00:00Z,49.65,50.07,46.79,48.92,805913,4795,48.5895
2016-01-27T05:00:00Z,49.66,50.24,45.27,45.92,767235,4979,47.5429
2016-01-28T05:00:00Z,46.93,47.24,41.124,42.58,1447875,8349,43.1348
2016-01-29T05:00:00Z,42.25,44.15,41.62,43.66,953335,4818,42.8916
2016-02-01T05:00:00Z,43.21,44.84,42.03,44.22,911699,4386,43.5672
2016-02-02T05:00:00Z,43,43.6499,41,41.62,725249,3963,42.0547
2016-02-03T05:00:00Z,41.82,42.75,38.75,42.75,1119527,6049,40.9255
2016-02-04T05:00:00Z,42.31,45.18,41.45,42.94,1141578,6326,43.0922
2016-02-05T05:00:00Z,42.43,42.92,39.1,40.16,976571,6432,40.2765
2016-02-08T05:00:00Z,38.06,38.73,36.284,37.52,1635410,7822,37.5758
2016-02-09T05:00:00Z,35.33,39.12,35.227,37.59,1144044,5563,37.6249
2016-02-10T05:00:00Z,37.84,40.45,37.84,38.13,993129,5675,39.2353
2016-02-11T05:00:00Z,36.06,37,35.3,36.39,1461646,7802,36.0711
2016-02-12T05:00:00Z,37.48,38.5499,35.64,38.43,1051149,5268,37.2307
2016-02-16T05:00:00Z,39.78,40.81,39.52,40.81,1123005,6091,40.2257
2016-02-17T05:00:00Z,41.99,43.3,40.81,43.22,909017,5400,42.5778
2016-02-18T05:00:00Z,43.92,43.92,40.82,40.97,772539,4466,42.0571
2016-02-19T05:00:00Z,40.25,42,39.7201,41.64,697295,4103,41.0913
2016-02-22T05:00:00Z,42.99,43.16,41.759,42.33,670688,3185,42.4483
2016-02-23T05:00:00Z,41.66,42.55,40.23,40.34,498932,2843,41.4377
2016-02-24T05:00:00Z,39.13,40.86,38.01,40.74,806224,5191,39.3437
2016-02-25T05:00:00Z,41.15,42.07,40.05,40.92,404029,2130,40.8366
2016-02-26T05:00:00Z,41.6,42.25,41.01,41.52,664666,3579,41.6089
2016-02-29T05:00:00Z,41.13,41.56,39.28,39.28,475320,2709,40.4193
