timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-17T05:00:00Z,9.98,10,9.97,9.98,12388598,1330,9.9859
2025-01-21T05:00:00Z,9.99,10,9.98,9.99,163931,347,9.99027
2025-01-22T05:00:00Z,9.98,10,9.98,10,293791,54,9.99315
2025-01-23T05:00:00Z,10,10.01,9.99,10.01,202765,193,9.99835
2025-01-24T05:00:00Z,9.99,10.025,9.99,10.025,437,5,10.0084
2025-01-27T05:00:00Z,9.998,10.02,9.99,10.02,1272,7,10.0157
2025-01-28T05:00:00Z,10,10.02,10,10.02,200,2,10.01
2025-01-29T05:00:00Z,10.02,10.02,10.0099,10.01,111458,60,10.0126
2025-01-30T05:00:00Z,10.02,10.03,10.02,10.0299,286757,229,10.0295
2025-01-31T05:00:00Z,10.05,10.05,10.02,10.03,52620,98,10.0278
2025-02-03T05:00:00Z,10.04,10.05,10.03,10.0451,14060,64,10.039
2025-02-04T05:00:00Z,10.0375,10.05,10.0375,10.04,15602,23,10.048
2025-02-05T05:00:00Z,10.06,10.06,10.04,10.04,2448,24,10.0413
2025-02-06T05:00:00Z,10.03,10.05,10.03,10.05,1183,6,10.0318
2025-02-07T05:00:00Z,10.03,10.05,10.03,10.04,412,6,10.0381
2025-02-10T05:00:00Z,10.05,10.05,10.04,10.05,3147,20,10.0421
2025-02-11T05:00:00Z,10.05,10.05,10.05,10.05,790,10,10.05
2025-02-12T05:00:00Z,10.04,10.05,10.04,10.05,1119,22,10.0453
2025-02-13T05:00:00Z,10.0494,10.05,10.0449,10.05,1245,11,10.0491
2025-02-14T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-02-18T05:00:00Z,10.04,10.04,10.04,10.04,169,2,10.04
2025-02-19T05:00:00Z,10.04,10.04,10.04,10.04,280,5,10.04
2025-02-20T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-02-21T05:00:00Z,10.0486,10.053,10.04,10.053,3542,33,10.0487
