timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-30T04:00:00Z,25.06,25.09,25.04,25.0493,820,17,25.0688
2025-07-31T04:00:00Z,25.165,25.17,24.9051,24.9051,7569,32,25.1541
2025-08-01T04:00:00Z,24.598,24.598,24.45,24.4913,638,18,24.5541
2025-08-04T04:00:00Z,24.85,24.9307,24.85,24.9307,1250,17,24.853
2025-08-05T04:00:00Z,25.01,25.01,24.7644,24.7644,986,16,24.8551
2025-08-06T04:00:00Z,25.0192,25.0192,25.0192,25.0192,96,10,25.0192
2025-08-07T04:00:00Z,25.16,25.16,25.0158,25.0158,800,19,25.1493
2025-08-08T04:00:00Z,25.16,25.2614,25.16,25.2614,3177,16,25.2361
2025-08-11T04:00:00Z,25.3,25.3,25.1199,25.1199,2160,62,25.2627
2025-08-12T04:00:00Z,25.32,25.4833,25.295,25.4833,4852,39,25.3812
2025-08-13T04:00:00Z,25.57,25.59,25.47,25.5115,994,18,25.5457
2025-08-14T04:00:00Z,25.5,25.5,25.48,25.48,1760,24,25.4824
2025-08-15T04:00:00Z,25.5,25.5,25.3489,25.3489,1050,22,25.4578
2025-08-18T04:00:00Z,25.37,25.425,25.335,25.4247,2071,26,25.3517
2025-08-19T04:00:00Z,25.07,25.09,25.067,25.067,1138,36,25.0844
2025-08-20T04:00:00Z,24.74,24.9674,24.74,24.9674,5079,24,24.7814
2025-08-21T04:00:00Z,24.85,24.91,24.85,24.8671,2863,34,24.8726
2025-08-22T04:00:00Z,24.87,25.22,24.87,25.175,456,15,25.1225
2025-08-25T04:00:00Z,25.17,25.2425,25.1687,25.1687,1553,70,25.2111
2025-08-26T04:00:00Z,25.24,25.2584,25.1959,25.2584,855,22,25.2308
2025-08-27T04:00:00Z,25.31,25.38,25.2799,25.3664,1026,16,25.3251
2025-08-28T04:00:00Z,25.5632,25.5632,25.5632,25.5632,269,18,25.5632
2025-08-29T04:00:00Z,25.2,25.24,25.18,25.2033,1776,28,25.2215
2025-09-02T04:00:00Z,24.324,24.528,24.324,24.528,595,81,24.3728
2025-09-03T04:00:00Z,24.59,24.65,24.5174,24.638,1998,92,24.5812
2025-09-04T04:00:00Z,24.49,24.7804,24.48,24.7804,7415,42,24.518
2025-09-05T04:00:00Z,24.94,24.94,24.715,24.7846,1178,52,24.7544
2025-09-08T04:00:00Z,25.003,25.0584,24.9811,24.9811,1565,44,25.02
2025-09-09T04:00:00Z,25.025,25.0506,24.899,25.0506,2286,51,24.9675
2025-09-10T04:00:00Z,25.49,25.53,25.4171,25.4171,3192,50,25.5078
2025-09-11T04:00:00Z,25.54,25.54,25.4987,25.4987,1850,59,25.5202
2025-09-12T04:00:00Z,25.51,25.55,25.51,25.517,3790,64,25.542
2025-09-15T04:00:00Z,25.62,25.8,25.62,25.6627,13286,82,25.6777
2025-09-16T04:00:00Z,25.8,25.8,25.6332,25.6332,1815,37,25.6764
2025-09-17T04:00:00Z,25.56,25.5888,25.51,25.5888,2987,59,25.5374
2025-09-18T04:00:00Z,25.84,25.84,25.7917,25.7917,3767,45,25.8095
2025-09-19T04:00:00Z,25.8286,25.8951,25.8286,25.8951,3302,55,25.8614
2025-09-22T04:00:00Z,25.79,25.99,25.79,25.9664,4620,47,25.9564
2025-09-23T04:00:00Z,26.03,26.03,25.851,25.8749,2481,58,25.9028
2025-09-24T04:00:00Z,26,26,25.8199,25.8344,1540,44,25.8903
2025-09-25T04:00:00Z,25.59,25.7947,25.585,25.7947,1199,40,25.6446
2025-09-26T04:00:00Z,25.88,25.8954,25.75,25.8936,2351,51,25.8439
2025-09-29T04:00:00Z,26.06,26.06,25.9704,25.9704,3624,57,26.003
2025-09-30T04:00:00Z,26.03,26.0679,25.98,26.0679,4363,57,26.0142
2025-10-01T04:00:00Z,25.7388,25.8198,25.7388,25.8198,5321,117,25.7753
2025-10-02T04:00:00Z,25.85,25.8909,25.85,25.875,3638,51,25.8523
