timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-03T04:00:00Z,3.32,3.64,2.835,2.99,831171,1333,3.19366
2021-08-04T04:00:00Z,3.2,3.2699,3,3.05,129894,441,3.13768
2021-08-05T04:00:00Z,3.05,3.1989,3.04,3.175,42908,174,3.09331
2021-08-06T04:00:00Z,3.2,3.3,3.15,3.17,65722,218,3.22894
2021-08-09T04:00:00Z,3.17,3.1765,3.0501,3.1287,6774,65,3.112
2021-08-10T04:00:00Z,3.06,4.46,3.06,3.73,4577561,17003,3.86675
2021-08-11T04:00:00Z,3.9275,4.25,3.4,3.58,5746299,23917,3.79494
2021-08-12T04:00:00Z,2.71,2.94,2.5,2.71,1555487,6363,2.6658
2021-08-13T04:00:00Z,2.64,2.7,2.23,2.32,450112,1905,2.42595
2021-08-16T04:00:00Z,2.26,2.4,2.1,2.18,217839,1260,2.18769
2021-08-17T04:00:00Z,2.03,2.17,2.03,2.13,148453,805,2.11878
2021-08-18T04:00:00Z,2.13,2.3699,2.13,2.29,215113,744,2.27505
2021-08-19T04:00:00Z,2.41,2.5,2,2.17,222634,678,2.23891
2021-08-20T04:00:00Z,2.19,2.2201,1.95,2.03,313337,833,2.01415
2021-08-23T04:00:00Z,2.03,3.49,2.03,2.51,14068016,40923,2.96023
2021-08-24T04:00:00Z,2.35,2.64,2.25,2.61,1034736,3727,2.41495
2021-08-25T04:00:00Z,2.39,2.58,2.37,2.46,309656,1099,2.47722
2021-08-26T04:00:00Z,2.41,3.15,2.4,2.87,6125784,15561,2.86341
2021-08-27T04:00:00Z,2.7,3.2,2.7,2.97,1557903,4353,3.00266
2021-08-30T04:00:00Z,3.17,3.25,3,3.18,470618,1695,3.12835
2021-08-31T04:00:00Z,3.15,3.18,2.86,2.9,354897,1389,3.04053
2021-09-01T04:00:00Z,4.06,4.75,3.19,3.59,53148663,205040,4.03795
2021-09-02T04:00:00Z,3.32,3.55,3.22,3.53,1824431,9790,3.37897
2021-09-03T04:00:00Z,3.43,3.43,3.18,3.25,488162,2888,3.28951
2021-09-07T04:00:00Z,3.25,3.75,3.22,3.69,1177135,4056,3.58684
2021-09-08T04:00:00Z,3.59,3.69,3.36,3.36,266154,1522,3.45696
2021-09-09T04:00:00Z,3.36,3.41,3.29,3.4,165495,871,3.33552
2021-09-10T04:00:00Z,3.41,3.44,3.18,3.21,169294,1019,3.29375
2021-09-13T04:00:00Z,3.34,3.3576,2.95,3,352082,1656,3.06449
2021-09-14T04:00:00Z,3,3.1,2.9,3.03,257026,917,3.00711
2021-09-15T04:00:00Z,3,3,2.66,2.74,306112,1177,2.86566
