timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-28T04:00:00Z,10.02,10.04,10.02,10.025,4616601,4224,10.0251
2025-05-29T04:00:00Z,10.0282,10.03,10.02,10.02,271826,149,10.028
2025-05-30T04:00:00Z,10.02,10.03,10.02,10.02,55531,34,10.0235
2025-06-02T04:00:00Z,10.03,10.04,10.025,10.03,25301,50,10.0315
2025-06-03T04:00:00Z,10.03,10.05,10.03,10.05,139729,210,10.0424
2025-06-04T04:00:00Z,10.045,10.06,10.04,10.05,195286,64,10.046
2025-06-05T04:00:00Z,10.06,10.065,10.05,10.06,123781,402,10.0577
2025-06-06T04:00:00Z,10.06,10.06,10.06,10.06,24665,160,10.06
2025-06-09T04:00:00Z,10.06,10.07,10.06,10.07,29131,90,10.0687
2025-06-10T04:00:00Z,10.065,10.075,10.065,10.075,18273,10,10.0741
2025-06-11T04:00:00Z,10.07,10.07,10.07,10.07,13901,16,10.07
2025-06-12T04:00:00Z,10.079,10.1,10.075,10.1,178473,93,10.082
2025-06-13T04:00:00Z,10.09,10.09,10.08,10.09,18872,15,10.0871
2025-06-16T04:00:00Z,10.1,10.1,10.09,10.1,32440,103,10.0947
2025-06-17T04:00:00Z,10.09,10.1,10.09,10.1,23672,51,10.0998
2025-06-18T04:00:00Z,10.11,10.11,10.1,10.11,25880,24,10.1011
2025-06-20T04:00:00Z,10.16,10.18,10.12,10.17,81439,133,10.1496
2025-06-23T04:00:00Z,10.14,10.17,10.1399,10.16,34127,74,10.1607
2025-06-24T04:00:00Z,10.17,10.17,10.17,10.17,519,1,10.17
2025-06-25T04:00:00Z,10.198,11.08,10.08,10.1459,1200,9,10.3146
2025-06-26T04:00:00Z,10.17,10.17,10.17,10.17,551,1,10.17
2025-06-27T04:00:00Z,10.17,10.17,10.17,10.17,442,4,10.17
2025-06-30T04:00:00Z,10.15,10.17,10.15,10.17,584,3,10.1662
2025-07-01T04:00:00Z,10.14,10.14,10.14,10.14,100,1,10.14
2025-07-02T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-07-03T04:00:00Z,10.18,10.18,10.18,10.18,1700,1,10.18
2025-07-07T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-07-08T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-07-09T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-07-10T04:00:00Z,10.1792,10.1799,10.14,10.14,1095,5,10.1618
2025-07-11T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-07-14T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-07-15T04:00:00Z,10.17,10.17,10.16,10.16,744,5,10.1671
2025-07-16T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-17T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-18T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-21T04:00:00Z,10.3581,11.1556,10.12,10.16,1976,12,10.3252
2025-07-22T04:00:00Z,10.17,10.17,10.145,10.17,36617,64,10.1695
2025-07-23T04:00:00Z,10.2756,10.2756,10.2756,10.2756,200,2,10.2756
2025-07-24T04:00:00Z,10.12,11.21,10.12,10.14,1346,7,10.2054
2025-07-25T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-07-28T04:00:00Z,10.1201,10.1201,10.1201,10.1201,220,3,10.1201
2025-07-29T04:00:00Z,10.18,10.19,10.18,10.19,5009,16,10.1871
2025-07-30T04:00:00Z,10.13,10.13,10.13,10.13,619,21,10.13
2025-07-31T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-01T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-04T04:00:00Z,10.13,10.13,10.13,10.13,237,6,10.13
2025-08-05T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-06T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-07T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-08T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-11T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-12T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-13T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-14T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-15T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-18T04:00:00Z,10.13,10.1552,10.13,10.1552,222,7,10.1426
2025-08-19T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-08-20T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-08-21T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-08-22T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-08-25T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-08-26T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-08-27T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-08-28T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-08-29T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-09-02T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-09-03T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-09-04T04:00:00Z,10.1552,10.1552,10.1552,10.1552,0,0,0
2025-09-05T04:00:00Z,10.19,10.19,10.19,10.19,274,8,10.19
2025-09-08T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-09T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-10T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-11T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-12T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-15T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-16T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-17T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-18T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-09-19T04:00:00Z,10.2,10.2,10.17,10.17,421,6,10.19
2025-09-22T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-09-23T04:00:00Z,10.18,12.1,10.18,10.22,63394,381,10.632
2025-09-24T04:00:00Z,10.39,11.4,10.14,10.17,10917,69,10.3051
2025-09-25T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-09-26T04:00:00Z,10.15,10.18,10.15,10.16,509,5,10.1675
2025-09-29T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-09-30T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-10-01T04:00:00Z,10.29,10.29,10.23,10.23,200,2,10.26
2025-10-02T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-10-03T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-10-06T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-10-07T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-10-08T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-10-09T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-10-10T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-10-13T04:00:00Z,10.29,10.29,10.17,10.17,800,3,10.1862
2025-10-14T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-15T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-16T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-17T04:00:00Z,10.27,10.27,10.27,10.27,100,1,10.27
2025-10-20T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-10-21T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-10-22T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-10-23T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-10-24T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-10-27T04:00:00Z,10.26,10.26,10.26,10.26,104,5,10.26
2025-10-28T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-10-29T04:00:00Z,10.26,10.26,10.26,10.26,682,39,10.26
2025-10-30T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-10-31T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-03T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-04T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-05T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-06T05:00:00Z,10.27,10.27,10.27,10.27,101,2,10.27
2025-11-07T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-11-10T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-11-11T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-11-12T05:00:00Z,10.39,10.39,10.29,10.29,1490,36,10.365
2025-11-13T05:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-11-14T05:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-11-17T05:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-11-18T05:00:00Z,10.26,10.26,10.26,10.26,200,27,10.26
2025-11-19T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-20T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-21T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-11-24T05:00:00Z,10.22,10.22,10.22,10.22,102,3,10.22
2025-11-25T05:00:00Z,10.25,10.25,10.25,10.25,808,25,10.25
2025-11-26T05:00:00Z,10.25,10.25,10.25,10.25,644,20,10.25
2025-11-28T05:00:00Z,10.25,10.25,10.22,10.22,464,8,10.235
2025-12-01T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-12-02T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-12-03T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-12-04T05:00:00Z,10.25,10.25,10.25,10.25,504,19,10.25
2025-12-05T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-12-08T05:00:00Z,10.25,10.25,10.25,10.25,232,14,10.25
2025-12-09T05:00:00Z,10.21,10.21,10.21,10.21,202,14,10.21
2025-12-10T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-11T05:00:00Z,10.25,10.25,10.21,10.21,994,33,10.2402
2025-12-12T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-15T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-16T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-17T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-18T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-19T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-22T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-23T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-24T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-26T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-12-29T05:00:00Z,10.24,10.24,10.24,10.24,220,14,10.24
2025-12-30T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-31T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
