timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-15T05:00:00Z,10.44,12.71,10.44,12.71,1536,7,10.6393
2016-01-19T05:00:00Z,11,13.03,11,13.03,2247,2,11.0903
2016-01-20T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-01-21T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-01-22T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-01-25T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-01-26T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-01-27T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-01-28T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-01-29T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-02-01T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-02-02T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-02-03T05:00:00Z,13.03,13.03,13.03,13.03,0,0,0
2016-02-04T05:00:00Z,12.25,12.25,12.25,12.25,109,3,12.25
2016-02-05T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-08T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-09T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-10T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-11T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-12T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-16T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-17T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-18T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-19T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-22T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-23T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-24T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-25T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-26T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-02-29T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-03-01T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-03-02T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-03-03T05:00:00Z,12.25,12.25,12.25,12.25,0,0,0
2016-03-04T05:00:00Z,12.38,12.38,12.38,12.38,210,5,12.38
2016-03-07T05:00:00Z,12.38,12.38,12.38,12.38,0,0,0
2016-03-08T05:00:00Z,12.38,12.38,12.38,12.38,0,0,0
2016-03-09T05:00:00Z,12.38,12.38,12.38,12.38,0,0,0
2016-03-10T05:00:00Z,12.38,12.38,12.38,12.38,0,0,0
2016-03-11T05:00:00Z,12.38,12.38,12.38,12.38,0,0,0
2016-03-14T04:00:00Z,12.38,12.38,12.38,12.38,0,0,0
2016-03-15T04:00:00Z,11.69,11.69,11.69,11.69,1800,2,11.69
2016-03-16T04:00:00Z,11.69,11.69,11.69,11.69,0,0,0
2016-03-17T04:00:00Z,11.46,12,11.46,12,222,6,11.73
2016-03-18T04:00:00Z,12,12,12,12,0,0,0
2016-03-21T04:00:00Z,12,12,12,12,0,0,0
2016-03-22T04:00:00Z,12,12,12,12,0,0,0
2016-03-23T04:00:00Z,12,12,12,12,0,0,0
2016-03-24T04:00:00Z,12.5,12.5,12.37,12.37,1102,5,12.4882
2016-03-28T04:00:00Z,12.5,12.5,12.5,12.5,1003,5,12.5
2016-03-29T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-03-30T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-03-31T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-01T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-04T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-05T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-06T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-07T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-08T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-11T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-12T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-13T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-14T04:00:00Z,12.5,12.5,12.5,12.5,0,0,0
2016-04-15T04:00:00Z,11.45,11.65,11.45,11.65,316,5,11.5167
2016-04-18T04:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2016-04-19T04:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2016-04-20T04:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2016-04-21T04:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2016-04-22T04:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2016-04-25T04:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2016-04-26T04:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2016-04-27T04:00:00Z,12.7,12.7,12.7,12.7,114,1,12.7
2016-04-28T04:00:00Z,12.7,12.7,12.7,12.7,0,0,0
2016-04-29T04:00:00Z,12.7,12.7,12.7,12.7,0,0,0
2016-05-02T04:00:00Z,12.7,12.7,12.7,12.7,0,0,0
2016-05-03T04:00:00Z,12.7,12.7,12.7,12.7,0,0,0
2016-05-04T04:00:00Z,12.74,12.74,12.74,12.74,2172,2,12.74
2016-05-05T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-06T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-09T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-10T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-11T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-12T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-13T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-16T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-17T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-18T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-19T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-20T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-23T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-24T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-25T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-26T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-27T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-05-31T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-06-01T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-06-02T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-06-03T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-06-06T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
2016-06-07T04:00:00Z,12.74,12.74,12.74,12.74,0,0,0
